b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	293	15	61	585	795	114	160	2	774
549	246	100	41	1165	675	211	119	3	3275
0	940	0	189	189	1129	35	224	7	252
1250	598	239	113	1609	865	299	158	15	1587
1008	290	192	56	1363	644	263	127	16	1132
0	872	0	159	765	1296	144	238	16	1587
1126	1319	224	256	1343	1535	268	300	19	638
1343	0	268	0	1489	146	300	31	19	639
79	172	12	28	706	798	131	147	20	3420
1258	58	237	10	1585	385	300	72	31	2760
617	273	121	51	748	404	144	74	32	1142
0	385	0	72	571	933	113	181	32	2760
490	812	96	150	1190	1581	228	293	33	2860
1473	417	262	74	1659	604	300	112	34	162
0	604	0	112	151	760	33	146	35	162
848	824	162	157	1106	1081	213	207	35	299
273	798	56	147	571	1096	110	201	35	307
608	0	116	0	829	221	159	43	35	869
1381	0	267	0	1556	177	300	33	35	3469
642	794	125	153	1060	1211	211	238	36	922
654	158	128	26	1192	695	236	134	36	2394
7	183	1	34	654	582	128	115	36	3469
716	136	145	24	1157	570	234	112	40	743
1348	412	267	79	1504	566	300	111	41	1406
426	1065	87	201	782	1430	154	269	41	3370
0	566	0	111	641	1097	125	211	42	1406
687	291	131	52	1185	786	218	139	55	354
226	447	44	88	607	829	109	154	58	1553
0	1356	0	253	235	1592	46	300	62	2864
235	0	46	0	445	210	85	39	62	2865
27	897	6	167	648	1404	127	266	64	156
