b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	916	143	191	736	1030	164	217	1	2108
973	106	206	25	1165	299	246	66	9	6056
1	535	0	113	336	929	71	196	6	7715
648	521	141	117	838	917	183	205	18	9537
1310	555	268	117	1467	721	300	150	19	9743
487	1222	98	260	658	1399	136	300	2	10185
1179	332	257	69	1315	495	283	101	18	11355
152	808	32	174	321	975	69	211	19	11764
984	1034	207	225	1106	1177	233	256	13	12454
149	507	30	105	297	673	60	139	13	15749
1252	1251	266	268	1400	1394	299	300	14	16592
1169	1284	254	267	1307	1446	282	300	18	17295
355	1100	77	226	610	1357	134	284	12	19559
355	71	77	16	610	318	134	71	12	19560
612	151	131	33	757	295	164	65	4	24616
1115	158	239	35	1300	336	278	73	4	24646
48	645	11	136	183	779	39	164	20	25349
