b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	260	35	49	339	707	68	155	5	2324
104	261	22	49	1010	1415	192	264	2	3142
896	70	170	14	1324	552	253	106	2	3144
1	1212	0	224	442	1610	85	300	3	3144
454	1	87	0	1540	800	299	160	3	3145
1	800	0	160	129	945	25	189	4	3145
567	616	102	107	1205	1238	216	217	8	3168
977	834	184	154	1345	1240	259	230	9	3173
192	38	36	7	535	385	99	68	11	3182
81	683	16	141	245	847	50	175	12	3187
911	164	170	32	1038	291	192	54	11	3199
40	1235	7	236	395	1585	73	300	13	3202
395	1	73	0	561	165	104	30	13	3203
485	397	92	74	781	706	148	130	9	3204
1497	90	270	16	1676	268	302	48	8	3206
1	268	0	48	509	791	97	148	9	3206
950	672	182	126	1295	999	246	187	10	3217
888	851	170	177	1345	1238	259	253	9	3221
348	536	68	105	819	1086	157	207	14	3249
840	1	161	0	1530	681	299	134	14	3251
5	686	1	135	619	1297	120	253	15	3251
644	363	124	68	880	658	172	124	15	3254
1041	1	203	0	1536	483	300	91	15	3259
1	483	0	91	702	1186	135	227	16	3259
789	617	152	118	1124	1421	210	264	16	3261
1	57	0	11	1301	1373	242	255	17	3264
613	1374	121	265	766	1527	149	294	19	3275
1061	390	207	80	1521	837	300	168	19	3291
806	791	157	150	1362	1193	264	223	20	3295
1115	1151	215	224	1509	1544	291	300	20	3299
668	1285	122	252	873	1514	166	300	21	3300
1	50	0	10	655	569	119	106	21	3300
1	1062	0	208	335	1207	70	236	22	3300
897	440	171	83	1481	1053	288	206	21	3301
1195	1225	230	239	1542	1431	300	279	21	3302
1	1431	0	279	105	1533	23	300	22	3302
111	7	24	1	1354	1238	262	235	22	3303
1354	377	262	73	1550	622	300	122	22	3304
1	622	0	122	429	1077	80	209	23	3304
99	229	22	44	598	715	121	139	24	3309
730	793	149	158	1118	1177	222	229	24	3317
1063	773	211	153	1356	1113	269	221	24	3318
730	1254	149	255	968	1487	195	300	24	3319
1388	534	275	107	1537	683	300	132	24	3326
1	683	0	132	902	1576	170	300	25	3326
902	1	170	0	1569	684	300	134	25	3327
1	684	0	134	641	1354	121	262	26	3327
776	1	148	0	1586	822	299	153	26	3331
68	566	15	111	220	714	49	140	27	3334
243	848	54	171	933	1525	185	299	27	3336
938	1	186	0	1289	348	256	66	27	3337
1337	1	268	0	1509	174	300	32	27	3338
133	747	26	147	747	1535	147	300	29	3344
294	714	61	140	739	1188	150	229	28	3345
1187	1194	245	230	1442	1558	295	300	30	3348
1	802	0	156	133	933	25	181	31	3349
143	947	31	193	390	1188	83	239	30	3351
1180	1308	239	258	1324	1498	272	300	29	3352
490	45	104	9	1014	1049	210	206	30	3352
158	196	30	38	1002	1501	179	272	31	3355
1022	768	183	149	1655	1397	300	262	31	3357
1	1397	0	262	188	1582	43	300	32	3357
188	1	43	0	1471	1267	300	249	32	3358
1	1267	0	249	279	1544	51	298	33	3358
1494	1	267	0	1655	377	300	73	31	3360
387	1	73	0	1579	1208	300	230	33	3363
1	1208	0	230	374	1574	72	300	34	3363
374	1	72	0	1528	1184	300	233	34	3364
1	1184	0	233	383	1560	68	300	35	3364
383	1	68	0	1578	1214	300	234	35	3365
1	1214	0	234	370	1583	66	300	36	3365
370	1	66	0	1639	1193	300	216	36	3366
1	1193	0	216	282	1489	58	275	37	3366
395	393	76	75	618	618	119	118	34	3370
432	193	74	42	1057	821	192	160	36	3374
282	201	45	39	710	627	129	123	40	3383
890	162	175	31	1233	505	240	96	41	3387
928	1292	172	246	1208	1571	226	300	40	3388
1208	1	226	0	1575	370	300	74	40	3389
1	370	0	74	334	699	69	141	41	3389
214	588	44	115	811	1239	152	233	42	3395
1288	1071	252	205	1536	1319	299	252	41	3396
847	920	159	178	1273	1342	240	258	42	3405
269	770	55	145	1102	1601	211	300	37	3407
1102	1	211	0	1581	482	300	89	37	3408
1	482	0	89	1198	1641	221	300	38	3408
1198	1	221	0	1646	411	300	71	38	3409
1	411	0	71	1428	1716	255	300	39	3409
1428	1	255	0	1662	228	300	44	39	3410
1	228	0	44	278	512	44	89	40	3410
1288	1341	242	258	1519	1574	284	300	42	3415
1	67	0	14	1508	1517	298	300	43	3416
132	918	26	176	612	1557	116	300	44	3419
618	5	117	1	743	130	139	23	44	3420
779	666	146	131	1082	964	200	184	44	3420
1074	666	199	132	1230	824	231	166	44	3421
1328	910	254	187	1552	1142	300	234	44	3424
1	1142	0	234	248	1388	46	280	45	3424
