b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	964	97	207	714	1186	134	250	1	228
451	435	92	91	557	579	115	122	2	405
227	364	45	75	502	683	104	142	2	648
533	1	110	0	1420	849	289	166	4	322
1	642	0	125	358	1012	73	200	6	18
1	1228	0	259	187	1429	38	300	6	66
1143	607	226	127	1458	904	292	191	7	218
1209	355	238	76	1389	551	277	120	7	223
727	274	139	55	1197	1018	235	210	8	339
1394	840	274	172	1513	977	300	201	10	77
1394	165	274	35	1513	308	300	66	10	97
141	610	26	128	420	932	83	196	10	249
1188	621	223	132	1400	854	268	181	11	233
487	1108	93	238	602	1291	118	277	12	768
1017	963	193	191	1437	1431	278	285	13	18
1061	1	202	0	1285	233	248	47	13	19
923	494	175	106	1437	1056	278	226	13	72
604	499	113	107	723	633	140	137	13	756
1123	1138	213	228	1312	1367	255	277	13	865
