b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	141	17	27	557	629	115	130	2	309
637	663	126	132	949	994	187	199	3	61
566	693	112	140	949	1046	187	211	3	82
971	704	191	150	1241	1001	245	209	3	310
416	1012	84	210	940	1450	193	300	4	159
940	1	193	0	1470	538	299	108	4	160
1	184	0	37	1420	1263	289	256	4	161
250	1029	51	211	543	1477	112	300	4	299
250	270	51	53	390	411	79	81	4	311
369	19	69	3	1048	811	205	168	5	262
337	304	62	61	754	767	150	161	5	264
1	1212	0	250	237	1454	49	300	6	143
7	562	1	109	282	760	59	152	6	144
1061	941	211	196	1458	1421	292	296	7	108
1167	28	230	6	1462	346	293	71	7	109
148	1028	26	208	440	1360	88	277	7	116
117	9	21	2	432	447	87	98	7	117
1357	726	266	145	1523	912	300	185	8	61
621	268	118	53	1268	938	249	190	8	86
1388	5	273	1	1513	139	300	30	10	328
1075	1237	201	246	1304	1484	250	300	11	16
1	951	0	196	530	1341	103	275	12	17
358	22	69	4	602	341	118	72	12	18
533	28	104	6	1182	749	236	156	12	24
1	384	0	76	503	927	93	178	13	38
1	75	0	16	590	773	111	156	13	40
934	451	177	91	1437	1075	278	215	13	43
967	1103	183	222	1215	1448	233	291	13	144
