b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	765	154	158	1429	1357	300	274	2	804
902	124	174	24	1498	621	300	127	4	1972
1	621	0	127	848	1460	176	300	5	1972
416	1	86	0	1148	703	237	146	6	1044
924	1055	182	213	1352	1505	267	300	7	1679
905	125	179	24	1352	608	267	116	7	1680
1	115	0	21	365	477	67	88	9	182
430	171	81	32	753	477	148	95	9	216
698	844	136	170	1030	1337	208	273	9	2391
682	1236	147	250	911	1463	197	300	22	699
707	737	152	151	1377	1416	290	288	27	3160
1073	1181	219	232	1298	1433	264	282	30	1776
