b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	60	198	13	1444	594	300	122	21	1541
417	935	89	197	878	1394	190	298	22	1541
781	311	160	66	1465	1118	300	227	20	1542
882	1	191	0	1223	413	264	88	22	1542
820	368	169	73	1453	959	298	192	20	1619
507	935	108	193	953	1428	203	295	21	1860
181	800	41	167	745	1292	160	270	22	1872
1123	1	238	0	1376	514	291	108	24	1873
1056	1154	218	243	1320	1407	275	296	5	2573
301	384	62	80	1148	1158	237	242	6	3862
316	178	66	36	688	641	148	140	27	4797
739	586	145	115	1498	1481	300	296	4	4798
16	1	3	0	1121	1163	233	240	5	4799
914	1	195	0	1205	334	258	68	25	4800
1	990	0	198	212	1210	48	247	26	4836
1153	1	247	0	1393	260	299	56	25	4865
707	899	152	189	1189	1450	249	298	27	4912
1194	1	250	0	1411	239	297	52	27	4913
261	1180	56	245	467	1424	103	300	2	5124
567	155	122	33	1369	958	289	202	26	5224
