b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	996	54	218	396	1159	87	255	2	290
639	545	140	99	1429	1414	300	269	2	1140
881	384	188	79	1429	826	300	173	2	1141
741	1155	158	217	1172	1531	250	296	3	1140
196	1	44	0	1351	1060	286	222	3	1141
157	943	33	195	774	1494	151	300	4	3989
783	7	153	1	1498	731	300	146	4	3990
517	423	105	88	924	900	192	191	5	1150
1	731	0	146	738	1481	152	300	5	3990
924	60	182	13	1520	194	300	42	7	2546
924	630	182	129	1520	1237	300	247	7	3663
404	905	83	188	550	1048	115	219	12	3991
181	1001	41	207	627	1441	135	300	22	3612
567	1193	122	250	950	1414	200	300	26	1802
350	212	79	40	610	555	132	110	26	3732
123	9	25	2	582	463	124	98	29	3611
650	138	133	26	1335	444	272	89	30	3465
654	1133	134	235	1285	1429	262	295	30	3982
644	484	134	104	854	676	179	146	31	3171
