b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1163	207	214	1616	1575	299	292	1	8
367	117	66	23	1190	836	222	160	2	9
473	739	93	139	713	1358	138	256	7	17
752	1013	146	199	1199	1208	232	236	7	18
884	1289	166	251	1188	1524	227	299	8	20
1208	456	239	93	1486	835	294	166	9	21
30	69	5	16	420	449	83	92	9	21
453	0	89	0	1202	635	238	124	9	22
59	835	12	166	1144	1544	213	297	10	21
168	827	31	159	883	1557	169	299	11	19
715	565	119	108	1732	1620	299	292	18	33
46	5	9	1	1059	916	187	170	19	34
1126	52	200	11	1326	483	236	96	19	39
1042	157	186	30	1613	922	295	177	20	64
63	356	12	70	1646	1552	299	279	22	65
709	217	141	43	1096	563	211	105	23	70
0	1345	0	252	259	1562	49	293	24	70
288	17	54	3	1425	1055	274	199	24	71
0	1132	0	214	480	1588	85	293	25	71
527	0	96	0	1395	570	263	110	25	72
1210	50	233	11	1452	301	274	53	27	108
966	271	178	55	1271	792	228	145	28	112
217	638	39	124	877	1178	158	221	31	72
1049	370	192	70	1602	901	300	172	31	74
40	1249	8	241	345	1572	63	296	32	74
324	0	60	0	1402	1150	261	214	32	75
588	64	115	14	1533	723	299	145	39	149
7	735	1	147	353	937	73	189	40	149
599	1069	117	210	991	1359	192	264	46	168
832	1210	170	237	1158	1535	231	300	47	22
1158	0	231	0	1515	282	300	55	47	23
0	282	0	55	1535	1521	286	289	48	23
684	133	136	27	1578	955	300	178	49	25
210	8	42	1	580	466	116	92	49	27
0	955	0	178	650	1609	121	300	50	25
650	0	121	0	1658	1052	300	186	50	26
472	0	91	0	635	155	124	31	51	25
0	1052	0	186	267	1321	50	237	51	26
105	575	23	114	811	1170	157	221	52	27
862	5	166	1	1581	782	300	148	52	28
8	787	2	149	620	1571	116	300	53	28
620	0	116	0	1579	1251	300	243	53	29
307	59	64	11	1124	1020	222	198	54	30
262	557	53	109	651	907	127	176	55	31
