b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	980	139	175	1000	1254	189	227	8	129
272	0	52	0	1488	1206	286	234	11	132
139	789	28	153	580	1462	116	287	49	144
702	982	138	182	1250	1587	243	300	51	146
856	1259	168	237	1228	1614	235	300	49	148
480	0	93	0	597	117	116	23	51	148
1228	0	235	0	1578	350	300	65	49	149
0	350	0	65	1266	1654	229	300	50	149
1266	0	229	0	1658	398	300	72	50	150
0	398	0	72	282	676	53	124	51	150
0	1491	0	274	120	1614	25	300	41	175
120	0	25	0	370	229	76	47	41	176
1299	734	249	136	1583	973	300	179	46	178
789	762	154	150	1408	1519	276	300	39	205
0	118	0	22	383	466	78	93	40	206
70	1018	14	191	288	1160	60	220	47	213
