b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	1165	243	212	1687	1485	300	268	3	46
0	1485	0	268	193	1677	32	300	4	46
193	0	32	0	1776	1586	300	268	4	47
0	1586	0	268	184	1769	32	300	5	47
184	0	32	0	310	126	59	27	5	48
1080	126	198	27	1653	697	300	128	7	48
0	697	0	128	1033	1731	172	300	8	48
1033	0	172	0	1516	483	259	87	8	49
1516	144	259	26	1749	378	300	67	8	53
0	378	0	67	1309	1668	238	300	9	53
1309	0	238	0	1657	365	300	64	9	54
67	990	14	172	771	1691	142	300	10	39
771	0	142	0	1592	823	300	158	10	40
0	823	0	158	628	1452	115	274	11	40
529	1023	92	182	1212	1706	209	300	63	2
1212	0	209	0	1718	515	300	92	63	3
5	519	1	93	1160	1668	206	300	64	3
1160	0	206	0	1687	528	300	94	64	4
0	528	0	94	1126	1667	202	300	65	4
1126	0	202	0	1658	529	300	98	65	5
