b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	239	0	54	218	454	45	98	8	840
1105	1071	234	224	1396	1422	296	300	4	1302
518	800	108	159	657	930	138	186	13	2559
403	999	88	206	901	1485	188	300	12	2606
1	800	0	162	125	928	27	190	6	2963
1	749	0	165	187	908	41	199	6	2964
949	1291	199	264	1115	1440	236	297	15	3373
959	342	201	70	1115	473	236	99	15	3379
1	1267	0	259	215	1479	41	299	13	3525
1383	104	262	22	1580	294	301	59	2	3657
515	134	104	29	973	555	202	115	3	4104
54	370	10	78	411	753	82	155	14	4339
84	1229	17	252	383	1473	77	300	7	4626
538	8	114	1	767	289	162	61	8	4671
463	703	97	145	767	1090	162	227	8	4819
