b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	62	109	13	831	342	161	69	6	70
1030	715	201	150	1155	839	227	176	6	71
614	1086	125	216	1028	1332	206	263	7	131
1109	1086	212	216	1504	1292	290	257	119	131
563	628	117	118	1368	1549	268	300	9	213
1368	0	268	0	1557	214	301	38	9	214
0	214	0	38	1364	1563	260	299	10	214
1364	0	260	0	1496	156	286	32	10	215
0	666	0	141	685	1461	130	293	11	215
406	43	80	8	1471	1180	298	237	5	224
487	239	104	49	1361	925	269	188	89	376
257	990	55	195	508	1193	106	233	12	380
1020	298	201	59	1214	506	242	103	108	1412
