b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1219	10	245	212	1364	39	274	30	1302
401	892	84	182	1049	1491	205	300	39	235
1049	0	205	0	1526	436	301	86	39	236
0	436	0	86	1199	1558	221	300	40	236
1199	0	221	0	1627	384	301	77	40	237
25	695	6	133	298	960	62	186	63	1056
449	952	92	190	1050	1510	213	299	64	1057
1103	6	224	1	1454	282	295	55	64	1058
4	347	1	67	1489	1582	285	300	65	1058
0	77	0	14	1584	1480	301	275	66	1059
126	0	28	0	1500	1184	301	233	67	1060
944	1112	188	215	1218	1280	242	249	67	1788
5	1189	1	234	475	1582	82	300	68	1060
425	0	73	0	1030	565	188	109	68	1061
547	557	103	107	1098	1081	211	211	70	1061
962	314	186	66	1098	452	211	92	70	1072
73	539	15	110	363	1041	75	219	73	1204
1140	62	219	13	1510	437	292	87	74	1205
407	539	74	110	570	697	114	149	75	1204
611	852	124	157	876	1237	181	236	124	1278
239	257	50	48	617	621	125	121	145	1192
312	206	65	44	760	658	155	134	171	1253
393	99	82	19	906	305	186	62	171	1271
570	90	122	19	736	207	152	45	194	1009
