b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	665	123	139	872	954	174	198	5	632
1151	66	231	14	1479	405	299	82	5	634
584	1266	108	259	776	1458	149	300	6	296
776	0	149	0	1576	843	302	174	6	297
598	1007	121	199	1345	1496	266	298	7	320
1351	0	267	0	1526	162	301	31	7	321
0	162	0	31	334	489	65	94	8	321
355	344	69	73	719	711	138	144	8	675
85	164	19	35	518	607	109	127	9	104
534	876	112	175	1241	1505	244	300	9	104
1241	0	244	0	1557	360	301	66	9	105
0	360	0	66	1267	1558	240	300	10	105
1267	4	240	1	1564	354	301	76	10	106
0	354	0	76	899	1340	175	273	11	106
150	439	32	88	508	794	106	154	12	706
257	234	55	51	616	484	125	98	12	870
1111	6	219	1	1438	224	286	44	80	1187
1007	892	197	181	1237	1198	244	241	80	1251
756	0	156	0	1116	327	222	66	89	710
1093	1007	208	199	1561	1307	301	258	119	320
29	1304	6	257	217	1499	47	299	120	320
223	0	48	0	760	489	146	94	120	321
781	344	150	73	1135	711	219	144	120	675
14	184	3	37	982	892	196	185	225	4336
