b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1156	243	231	1552	1447	301	290	2	178
866	343	155	66	1415	900	272	177	2	181
130	1372	28	278	241	1482	50	300	3	208
241	2	50	1	695	436	130	82	3	209
533	1185	109	241	708	1388	145	282	19	2672
883	667	167	120	1570	1379	302	259	23	716
0	348	0	67	345	647	66	131	23	874
0	1379	0	259	210	1590	40	300	24	716
210	0	40	0	1522	1250	301	255	24	717
50	1255	4	256	278	1478	49	300	25	717
278	0	49	0	1461	1034	271	200	25	718
34	0	8	0	862	1168	180	238	29	927
1310	446	246	93	1502	656	288	137	30	927
1269	1203	238	234	1533	1494	295	292	30	1659
277	446	54	93	465	656	94	137	35	927
243	1203	47	234	489	1474	98	288	35	1659
85	813	16	159	201	937	44	188	37	3270
58	800	13	146	882	1585	172	300	39	1552
882	0	172	0	1526	602	301	120	39	1553
0	602	0	120	1022	1553	186	300	40	1553
1022	0	186	0	1630	552	302	110	40	1554
0	552	0	110	473	952	95	190	41	1554
302	363	60	72	633	647	134	136	42	1655
302	1040	60	204	633	1373	134	278	42	1658
636	1203	135	234	952	1532	198	300	42	1659
952	0	198	0	1363	414	278	80	42	1660
0	333	0	67	447	780	97	162	43	1685
231	619	49	122	586	944	120	189	46	1859
1003	209	203	44	1354	827	270	161	53	2141
32	1006	7	201	265	1495	56	300	54	2145
265	0	56	0	750	508	151	105	54	2146
638	0	123	0	1173	598	231	120	57	2324
1320	446	263	93	1486	636	301	134	59	927
182	464	37	96	1024	1333	210	265	59	2410
6	1267	1	260	182	1475	34	300	60	2620
182	0	34	0	909	756	184	155	60	2621
4	1294	1	262	174	1484	36	300	61	2672
174	0	36	0	551	470	112	93	61	2673
213	822	44	161	596	1213	116	239	62	2719
1040	470	214	99	1458	881	301	181	62	2822
0	881	0	181	298	1181	62	243	63	2822
241	80	50	17	931	553	195	113	63	2823
167	135	33	26	1521	1452	302	293	64	2824
38	0	7	0	1571	1494	301	293	65	2825
237	718	48	134	488	867	96	162	66	2077
241	5	49	1	542	204	107	38	66	2820
36	0	7	0	1584	1516	301	297	66	2826
14	0	3	0	1500	1435	301	293	67	2827
38	0	7	0	1570	1592	284	300	68	2828
0	456	0	90	1140	1552	213	300	69	2829
1140	0	213	0	1556	418	301	91	69	2830
0	418	0	91	1098	1462	211	299	70	2830
1103	0	212	0	1608	697	302	132	70	2831
1037	634	213	119	1269	807	258	158	71	1144
1026	1020	211	189	1269	1224	258	234	71	1147
0	697	0	132	763	1515	156	300	71	2831
500	282	102	62	885	560	175	115	78	3177
351	797	71	157	911	1389	182	273	78	3261
165	0	34	0	921	767	184	149	78	3262
579	492	117	95	831	690	165	133	78	3376
315	1025	63	205	776	1493	156	299	78	3616
471	715	93	142	1039	1348	204	267	79	3295
1012	174	197	34	1263	424	253	89	79	3352
1195	109	239	20	1494	534	301	108	79	3365
0	534	0	108	245	784	48	158	80	3365
935	31	195	6	1481	544	301	106	111	2816
818	7	163	1	1088	223	212	46	112	3504
155	443	36	92	345	656	78	137	117	927
610	314	129	63	1026	632	199	120	117	2502
1383	806	270	157	1512	937	301	188	121	3270
187	443	37	92	391	656	82	137	122	927
1186	472	247	98	1350	656	283	137	149	927
628	465	127	97	975	826	199	172	155	927
628	1257	127	245	813	1453	166	284	155	1659
511	708	98	144	1176	1460	234	298	160	3260
0	502	0	102	304	760	64	156	185	1561
870	844	174	171	1063	1014	219	212	204	336
877	636	175	131	1136	910	234	195	204	815
