b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	968	131	189	988	1134	194	223	28	1144
554	868	113	165	663	974	136	188	61	1669
195	1335	36	261	370	1507	75	300	65	2108
1354	139	250	31	1605	344	291	70	68	2576
1080	949	202	183	1235	1103	233	214	69	1260
966	15	181	3	1240	352	234	67	69	2801
686	1339	132	263	869	1516	170	300	110	1989
869	0	170	0	1478	613	291	122	110	1990
802	875	162	167	908	981	186	191	114	3085
750	79	147	15	984	463	195	92	142	1619
818	64	168	11	1140	186	226	35	171	768
312	809	65	159	719	1156	147	229	171	2179
393	1216	72	240	943	1495	183	300	200	2939
943	0	183	0	1313	343	257	69	200	2940
264	1298	49	240	685	1586	138	300	218	184
685	0	138	0	939	254	186	48	218	185
22	1141	5	215	481	1594	90	300	227	1320
481	0	90	0	1616	1098	301	210	227	1321
0	1098	0	210	443	1539	90	300	228	1321
