b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1297	7	255	314	1542	52	300	1	5
314	0	52	0	840	524	153	101	1	6
840	581	153	118	1303	998	236	198	1	9
1313	538	238	110	1647	873	302	174	1	15
0	873	0	174	526	1452	93	276	2	15
358	98	59	19	1020	734	186	149	2	80
866	341	155	68	1523	1000	294	209	2	101
1285	581	243	115	1552	849	301	173	2	152
0	849	0	173	149	993	32	204	3	152
123	94	27	16	1717	1598	302	285	3	183
75	987	15	209	425	1411	94	300	4	238
12	90	3	18	525	559	107	119	4	239
1108	381	210	72	1448	765	276	150	167	297
525	907	107	177	1143	1522	230	300	4	616
1347	907	265	177	1525	1115	302	218	124	616
1143	0	230	0	1516	378	301	73	4	617
194	608	32	124	1059	1480	212	300	5	661
166	921	27	188	724	1451	143	297	5	662
698	5	138	1	1487	877	301	178	5	663
0	884	0	179	477	1268	87	256	6	663
526	0	104	0	1487	1037	301	211	5	664
0	1037	0	211	348	1325	67	268	6	664
419	0	83	0	1487	1213	301	244	5	665
5	1220	1	245	348	1481	67	298	6	665
125	726	24	150	922	1474	178	300	6	948
1296	801	251	164	1530	1052	298	214	8	948
927	4	179	1	1576	598	302	122	6	949
0	598	0	122	529	1107	108	227	7	949
125	298	24	64	549	617	101	128	6	962
282	298	58	64	1501	1471	296	300	7	962
1209	338	228	72	1498	583	285	121	11	962
444	338	86	72	681	540	134	113	14	962
809	338	148	72	1561	1098	301	223	119	962
0	1098	0	223	422	1471	81	300	120	962
0	26	0	5	1487	1404	289	277	8	963
422	15	81	3	1530	1131	301	223	120	963
0	1131	0	223	369	1481	77	294	121	963
1292	0	250	0	1543	253	301	51	8	973
0	253	0	51	1277	1485	252	300	9	973
1277	0	252	0	1557	281	301	49	9	974
0	281	0	49	1298	1574	246	300	10	974
1298	0	246	0	1564	266	301	55	10	975
0	266	0	55	1209	1462	228	289	11	975
93	293	21	62	518	730	109	153	9	976
534	989	112	199	1126	1504	221	300	9	976
1126	0	221	0	1557	477	301	90	9	977
0	477	0	90	1142	1555	215	300	10	977
1142	0	215	0	1564	471	301	101	10	978
0	471	0	101	887	1441	172	294	11	978
125	177	24	39	522	473	96	97	6	979
1296	242	251	51	1516	436	295	90	8	979
1198	177	226	39	1572	548	301	113	11	979
0	548	0	113	992	1513	189	300	12	979
433	177	84	39	838	583	168	122	14	979
992	0	189	0	1519	528	301	113	12	980
0	528	0	113	996	1483	189	300	13	980
996	0	189	0	1541	545	301	112	13	981
0	545	0	112	642	1165	126	231	14	981
125	603	24	116	503	870	93	171	6	983
322	614	66	118	557	862	113	169	7	983
1198	603	226	116	1553	929	297	183	11	983
433	603	84	116	1371	1487	272	300	14	983
0	155	0	30	806	829	160	166	15	984
705	520	140	116	1094	862	221	189	15	1034
1129	520	226	116	1467	862	295	189	53	1034
319	520	62	116	711	862	146	189	135	1034
1049	520	214	116	1299	702	261	154	165	1034
682	601	132	123	860	772	172	161	204	1382
569	831	112	167	1212	1454	246	295	15	1388
1003	715	203	143	1481	1326	298	270	53	1388
74	707	17	141	671	1319	137	269	108	1388
287	874	55	177	711	1312	146	267	135	1388
958	821	196	165	1306	1192	262	239	165	1388
1115	1253	225	245	1388	1481	271	288	15	1392
1388	1012	271	214	1536	1329	302	280	15	1395
280	667	57	130	1182	1528	230	300	16	1399
1327	735	256	142	1527	1021	297	201	224	1399
1267	1128	246	229	1481	1342	287	270	16	1400
0	1321	0	249	286	1563	59	297	17	1402
220	191	44	36	1065	1039	212	204	17	1404
556	368	112	83	1161	978	232	211	172	1517
1214	135	237	27	1518	439	301	91	17	1519
0	439	0	91	727	1179	152	243	18	1519
631	491	130	103	800	662	167	140	18	1520
845	1314	170	263	991	1459	207	300	18	1569
847	101	171	20	1017	278	214	65	18	1574
927	296	186	62	1485	776	301	162	37	1597
1046	640	219	132	1412	1004	301	213	18	1599
29	0	6	0	708	645	145	130	19	1623
497	809	102	164	791	1163	156	235	19	1637
898	728	180	151	1068	894	215	185	19	1666
1052	1252	211	262	1166	1431	235	300	19	1684
1166	0	235	0	1457	292	301	66	19	1685
0	292	0	66	342	693	68	154	20	1685
329	758	65	153	895	1344	177	269	20	1687
898	616	178	123	1519	1193	298	239	20	1704
11	226	2	48	712	940	148	197	21	1759
743	358	156	75	1465	1079	300	217	21	1761
820	358	168	75	1040	586	216	122	76	1761
1190	1138	241	242	1471	1376	301	292	21	1766
0	1226	0	259	233	1397	51	297	139	1766
40	0	8	0	1484	1387	298	286	22	1767
1247	632	246	132	1501	885	301	187	22	1849
0	885	0	187	345	1186	66	252	23	1849
58	632	13	132	278	852	59	180	39	1849
320	632	62	132	533	867	108	184	218	1849
1243	632	236	132	1524	905	296	192	221	1849
356	281	68	57	1200	1022	228	208	23	1997
883	243	167	55	1570	922	302	189	23	2053
0	922	0	189	627	1497	115	300	24	2053
627	0	115	0	1522	893	301	184	24	2054
50	898	4	185	646	1484	120	300	25	2054
646	0	120	0	1522	821	283	156	25	2055
1357	512	250	101	1619	772	302	153	25	2060
0	772	0	153	414	1223	87	247	26	2060
906	496	176	97	1205	797	236	159	44	2060
372	47	79	11	521	403	107	85	26	2062
1240	357	235	71	1550	577	301	118	106	2064
609	545	120	108	1150	1126	242	238	26	2108
1116	734	234	146	1366	1164	284	232	26	2111
1206	1285	252	251	1449	1529	301	300	26	2112
0	0	0	0	817	865	156	170	27	2113
1310	1151	250	242	1550	1370	301	290	106	2144
850	1216	161	246	1124	1488	215	300	27	2182
1124	0	215	0	1593	777	302	156	27	2183
0	777	0	156	687	1475	135	293	28	2183
1232	348	251	67	1429	559	292	112	207	2196
162	158	33	34	738	758	155	166	166	2212
668	981	131	207	930	1445	183	300	28	2296
930	0	183	0	1529	554	290	101	28	2297
551	9	108	2	1174	590	244	124	62	2312
519	767	106	163	694	977	145	208	206	2479
89	212	20	43	806	945	169	196	29	2533
243	212	47	43	465	433	94	91	35	2533
1288	212	256	43	1486	413	301	88	59	2533
118	212	28	43	345	433	78	91	117	2533
159	212	31	43	391	433	82	91	122	2533
1190	212	246	43	1440	433	294	91	144	2533
1130	212	234	43	1350	433	283	91	149	2533
173	212	30	43	415	437	76	92	201	2533
1274	212	259	43	1464	429	301	90	202	2533
651	843	137	172	1277	1422	259	290	29	2791
133	843	27	172	584	1255	121	256	206	2791
1231	921	249	189	1494	1429	299	287	29	2872
1059	577	213	115	1505	925	301	185	29	2873
0	925	0	185	263	1230	50	244	30	2873
215	513	40	107	542	855	100	176	30	2917
588	877	108	167	1185	1477	227	288	30	2919
1269	0	238	0	1565	297	302	64	30	3101
0	297	0	64	1088	1386	235	300	31	3101
243	0	47	0	489	244	98	52	35	3101
1130	0	234	0	1377	260	289	56	149	3101
628	0	127	0	808	233	165	50	155	3101
1088	0	235	0	1389	302	300	65	31	3102
103	936	18	187	335	1252	62	248	32	3181
512	654	97	134	951	1059	183	219	32	3376
241	133	47	26	397	286	76	54	24	3511
906	499	174	99	1539	1265	302	251	32	3643
0	1265	0	251	181	1503	37	298	33	3643
192	442	39	90	833	931	161	189	33	3646
58	442	13	90	273	659	58	134	39	3646
246	442	55	90	426	640	92	130	99	3646
352	442	71	90	497	602	101	122	102	3646
1243	442	236	90	1483	659	287	134	221	3646
570	637	110	133	1231	1381	245	284	33	3678
946	5	184	1	1280	335	256	72	33	3679
1293	1251	258	253	1540	1451	302	293	33	3679
170	162	34	35	583	546	119	112	34	3752
534	1220	108	250	783	1468	158	300	34	3881
783	0	158	0	1121	295	219	58	34	3882
1081	523	211	104	1517	1023	301	207	34	3894
0	1023	0	207	222	1475	44	291	35	3894
89	873	20	181	310	1095	68	228	29	3953
1242	855	233	177	1513	1119	290	232	30	3953
243	873	47	181	863	1447	169	300	35	3953
1288	873	256	181	1486	1075	301	225	59	3953
118	873	28	181	429	1217	95	253	117	3953
140	850	27	176	444	1164	94	242	122	3953
1190	873	246	181	1464	1119	298	232	144	3953
1130	873	234	181	1361	1119	285	232	149	3953
607	855	123	177	813	1100	166	229	155	3953
173	873	30	181	497	1237	94	257	201	3953
863	0	169	0	1366	502	278	108	35	3954
1338	835	271	167	1462	962	301	197	35	4022
1338	1037	271	223	1440	1148	297	251	35	4025
34	277	6	56	1092	1252	196	238	36	4027
868	452	154	90	1627	1392	302	279	36	4042
85	1320	16	266	227	1463	50	300	37	4105
318	272	71	54	839	815	176	161	37	4121
927	115	186	23	1445	604	292	123	37	4172
1252	964	253	198	1449	1153	293	237	37	4219
0	1107	0	227	350	1456	73	300	38	4219
365	0	77	0	531	169	116	39	38	4251
353	297	74	56	1186	1080	238	218	38	4253
1007	10	203	2	1425	428	284	82	38	4259
864	18	169	3	1048	216	207	42	41	4259
163	671	33	130	818	1232	168	237	49	4260
960	649	188	128	1282	908	252	179	39	4351
1247	52	246	10	1469	270	294	55	22	4353
58	52	13	10	1526	1468	301	294	39	4353
31	0	5	0	1630	1511	302	293	40	4354
38	0	7	0	390	361	78	71	41	4355
1034	708	202	135	1289	978	254	191	39	4356
240	230	47	45	1157	1051	227	204	41	4385
1247	1052	246	209	1492	1316	299	261	22	4409
192	1052	39	209	460	1248	87	249	33	4409
851	1046	167	208	1337	1520	261	300	41	4409
756	1052	154	209	928	1240	190	247	116	4409
1337	0	261	0	1534	199	298	41	41	4410
0	199	0	41	299	501	59	101	42	4410
302	1169	60	233	596	1464	127	300	42	4526
636	974	135	190	1193	1534	244	300	42	4530
1193	0	244	0	1363	170	278	34	42	4531
0	471	0	101	472	947	103	204	43	4557
782	439	158	94	1029	689	213	149	149	4557
32	439	7	94	369	744	80	162	207	4557
456	1229	99	247	688	1463	147	295	43	4577
659	984	141	207	1056	1406	227	300	43	4611
101	1040	21	219	344	1236	67	263	104	4611
910	1040	199	219	1110	1250	242	266	123	4611
46	1040	9	219	240	1179	52	250	193	4611
1246	1040	241	219	1469	1242	287	264	217	4611
1189	643	248	131	1434	944	301	196	43	4673
0	944	0	196	395	1343	81	279	44	4673
335	271	70	51	739	680	149	133	44	4709
654	552	132	111	852	1032	171	207	44	4712
1375	921	253	187	1600	1114	298	227	25	4738
906	882	176	180	1514	1496	295	300	44	4738
0	31	0	6	449	536	94	111	45	4739
470	539	97	100	1529	1553	299	300	45	4742
0	12	0	2	531	485	106	101	46	4743
484	249	95	55	1380	1293	283	278	46	4749
0	973	0	200	319	1342	70	279	47	4759
566	194	116	39	1311	1083	270	220	47	4949
1236	918	253	184	1495	1167	302	235	47	4950
0	1167	0	235	316	1484	64	300	48	4950
316	0	64	0	1466	1305	294	271	48	4951
0	258	0	51	172	433	35	86	49	4960
201	1009	42	208	633	1435	131	296	49	4991
645	975	133	195	811	1141	167	229	49	4993
811	1135	167	227	1205	1483	243	300	49	5004
1205	0	243	0	1399	192	280	37	49	5005
181	1026	37	206	455	1244	86	253	33	5008
0	1141	0	230	340	1480	70	300	50	5008
352	1033	71	207	509	1180	104	239	102	5008
1243	1033	236	207	1511	1316	293	266	221	5008
340	0	70	0	715	368	151	76	50	5009
524	0	109	0	1438	863	291	178	50	5014
352	0	71	0	505	149	103	32	102	5014
0	189	0	37	429	580	91	119	51	5029
369	37	78	8	849	723	171	152	51	5030
323	0	68	0	1342	993	267	198	51	5031
1097	843	218	172	1511	1259	301	255	51	5032
0	1259	0	255	126	1368	27	278	52	5032
544	1314	107	266	728	1497	141	300	52	5067
365	267	69	53	638	522	126	107	52	5068
858	1304	166	250	1138	1555	221	300	52	5094
858	869	166	171	1318	1335	257	263	52	5095
1366	150	261	30	1552	352	302	74	52	5109
0	352	0	74	276	628	57	131	53	5109
355	217	75	45	619	507	131	104	53	5258
574	417	121	85	1212	1122	243	230	53	5276
631	962	125	192	1109	1349	224	271	15	5280
1091	962	218	192	1493	1362	301	274	53	5280
311	349	60	65	711	823	146	167	135	5280
871	794	177	161	1258	1182	252	234	165	5280
32	886	7	178	594	1470	119	300	54	5290
657	1259	133	258	839	1466	169	300	54	5540
839	0	169	0	1516	679	301	133	54	5541
0	679	0	133	863	1496	170	300	55	5541
863	0	170	0	1501	639	301	131	55	5542
0	639	0	131	853	1490	169	300	56	5542
1074	0	210	0	1523	509	300	99	56	5563
1362	1261	264	261	1527	1429	301	298	56	5564
7	913	1	173	469	1370	93	263	57	5565
517	752	97	154	1237	1462	244	300	57	5576
1237	0	244	0	1530	295	300	57	57	5577
0	325	0	63	390	621	74	122	58	5577
426	1305	81	264	596	1474	117	300	58	5595
789	1062	159	216	1114	1469	222	294	58	5602
1031	591	206	113	1408	915	277	175	58	5607
1167	91	233	18	1521	401	302	84	58	5609
0	401	0	84	141	542	31	115	59	5609
193	329	39	68	1016	1221	209	249	59	5840
847	232	171	49	1267	607	252	127	59	5896
504	232	101	49	692	389	143	84	104	5896
1024	232	205	49	1204	389	246	84	143	5896
89	0	20	0	314	225	69	49	29	6087
243	0	47	0	478	238	96	51	35	6087
1288	0	256	0	1486	199	301	45	59	6087
0	199	0	45	1193	1305	240	273	60	6087
1251	0	267	0	1396	164	301	37	72	6087
118	0	28	0	345	221	78	48	117	6087
159	0	31	0	391	221	82	48	122	6087
1190	0	246	0	1453	238	296	51	144	6087
1130	0	234	0	1350	221	283	48	149	6087
173	0	30	0	415	225	76	49	201	6087
1274	0	259	0	1464	215	301	47	202	6087
872	572	176	108	1317	1013	265	204	60	6135
533	1062	109	214	704	1240	144	251	19	6148
0	1153	0	232	273	1487	55	300	61	6148
273	0	55	0	694	439	143	90	61	6149
554	855	113	175	652	954	134	196	61	6165
652	1211	134	233	1047	1563	203	300	61	6168
1211	1186	236	236	1500	1474	300	300	61	6180
96	369	21	72	310	567	68	115	29	6181
277	391	54	77	465	567	94	115	35	6181
1295	369	257	72	1472	553	297	113	59	6181
142	356	33	69	345	567	78	115	117	6181
166	369	32	72	391	567	82	115	122	6181
1197	369	247	72	1440	567	294	115	144	6181
180	369	31	72	456	613	85	124	201	6181
1281	369	260	72	1464	563	301	114	202	6181
55	265	11	56	241	453	48	93	62	6192
243	1326	49	269	427	1464	83	300	62	6195
460	1155	90	241	641	1443	126	300	62	6230
641	0	126	0	1029	388	211	85	62	6231
89	353	20	71	322	584	71	120	29	6338
243	353	47	71	511	600	103	123	35	6338
1288	353	256	71	1486	551	301	114	59	6338
118	353	28	71	446	687	98	141	117	6338
159	353	31	71	424	600	89	123	122	6338
1190	353	246	71	1440	571	294	117	144	6338
1122	347	233	70	1377	584	289	120	149	6338
173	353	30	71	411	571	75	117	201	6338
1109	1056	230	219	1458	1404	301	290	62	6355
43	0	10	0	298	254	62	52	63	6356
429	554	85	109	931	1110	195	223	63	6356
167	350	33	70	1311	1498	264	300	64	6357
0	168	0	35	1400	1521	268	300	65	6358
1400	0	268	0	1571	173	301	33	65	6359
0	173	0	33	1421	1542	270	300	66	6359
1421	0	270	0	1584	164	301	31	66	6360
0	164	0	31	1356	1473	272	300	67	6360
1356	0	272	0	1500	145	301	29	67	6361
0	145	0	29	1537	1587	277	300	68	6361
1537	0	277	0	1658	122	302	25	68	6362
0	122	0	25	1434	1505	277	300	69	6362
1434	0	277	0	1556	123	301	24	69	6363
0	123	0	24	1536	1553	285	300	70	6363
0	72	0	17	797	868	164	181	71	6364
856	250	175	52	1023	417	210	87	71	6398
1026	1128	211	227	1269	1326	258	270	71	6408
1282	434	260	87	1492	645	301	128	71	6438
0	645	0	128	170	815	32	160	72	6438
1302	434	272	87	1441	576	301	117	190	6438
175	1273	34	269	304	1403	65	300	72	6725
307	4	66	1	449	146	98	33	72	6726
449	431	98	89	1090	1014	228	213	72	6728
612	454	123	93	987	706	193	146	172	6728
185	454	37	93	455	681	92	141	174	6728
280	0	61	0	1452	1235	301	262	101	6857
0	1235	0	262	139	1373	27	289	102	6857
89	982	20	213	296	1162	66	255	29	6987
235	974	46	211	451	1162	92	255	35	6987
1251	982	267	213	1396	1128	301	247	72	6987
0	1128	0	247	183	1311	42	290	73	6987
116	980	27	212	393	1217	89	266	117	6987
159	982	31	213	502	1307	108	289	122	6987
1190	982	246	213	1426	1162	292	255	144	6987
1223	952	248	206	1455	1141	300	250	202	6987
183	23	42	5	1489	1284	301	265	73	6988
178	0	34	0	1559	1343	301	272	74	6989
0	1343	0	272	137	1479	27	300	75	6989
192	5	32	1	1410	1259	301	280	75	6990
92	0	20	0	556	421	107	85	76	6991
543	592	104	121	811	865	167	184	76	7032
741	336	155	74	1015	558	206	123	21	7033
660	0	129	0	1415	933	295	202	76	7033
0	944	0	205	472	1415	95	300	77	7033
472	0	95	0	855	395	175	83	77	7034
1232	272	251	56	1429	491	292	101	207	7038
863	0	177	0	1491	634	301	132	77	7121
95	408	18	82	885	1202	175	243	78	7249
215	408	44	82	620	769	123	155	190	7249
834	60	162	13	987	199	197	45	196	7281
888	382	176	87	1213	662	243	150	78	7293
888	286	176	61	1290	655	260	142	78	7296
1215	501	244	103	1482	772	301	162	78	7302
0	772	0	162	457	1231	89	253	79	7302
60	507	12	104	249	737	54	154	97	7302
460	542	90	105	1039	1280	204	254	79	7343
1195	1298	239	270	1335	1441	268	300	79	7448
1335	0	268	0	1494	160	301	33	79	7449
0	160	0	33	216	376	41	74	80	7449
579	933	117	188	831	1131	165	226	78	7462
295	1075	56	209	566	1300	103	253	80	7510
570	1272	104	260	735	1438	140	296	80	7584
735	181	140	35	1505	955	300	193	80	7593
0	582	0	115	707	1244	131	243	81	7620
721	332	133	65	1378	986	266	197	81	7754
1382	1113	267	231	1581	1263	302	262	81	7777
0	1263	0	262	188	1448	39	300	82	7777
3	1214	1	252	179	1415	38	293	90	7777
188	0	39	0	382	175	79	35	82	7778
358	0	75	0	1357	1373	288	278	82	7785
915	662	179	145	1181	1160	237	251	172	7798
84	696	16	134	457	1064	89	207	83	8002
38	18	6	3	521	504	101	99	83	8005
613	280	119	51	1097	966	214	193	83	8843
1150	1342	223	277	1261	1448	247	300	83	8915
725	314	151	65	1351	839	287	176	82	8934
892	1172	177	237	1098	1312	219	271	78	9068
0	454	0	98	735	1410	145	295	84	9178
639	1131	123	235	782	1275	152	264	84	9310
732	380	144	75	1065	753	211	153	84	9321
197	449	41	91	521	838	107	170	130	9329
953	301	186	66	1129	460	226	103	84	9359
74	1323	13	265	214	1464	48	300	85	9402
298	53	62	10	1028	737	199	143	85	9404
197	53	39	10	485	435	95	91	221	9404
0	91	0	18	689	773	143	162	18	9436
1032	866	200	182	1173	1010	231	213	85	9549
4	243	1	46	355	646	68	121	86	9554
1176	1216	232	247	1422	1461	285	300	85	9570
0	76	0	16	355	431	68	84	86	9571
597	0	111	0	1399	803	288	177	86	9628
514	0	105	0	877	349	180	79	114	9628
561	0	119	0	1147	187	241	42	203	9628
685	639	130	134	1204	1082	246	231	86	9654
603	553	118	107	882	887	168	169	87	9772
28	0	6	0	1216	1011	241	205	87	9773
391	0	79	0	534	142	109	30	102	9773
83	0	18	0	304	300	65	65	112	9773
1298	0	247	0	1533	223	298	48	221	9773
1240	213	245	43	1464	458	293	95	22	9778
192	220	39	44	455	458	86	95	33	9778
951	220	184	44	1348	617	265	125	87	9778
246	220	55	44	399	382	86	78	99	9778
352	220	71	44	509	375	104	77	102	9778
320	220	62	44	560	458	113	95	218	9778
1243	220	236	44	1524	458	296	95	221	9778
0	55	0	12	387	456	83	95	88	9781
301	1181	63	252	402	1283	86	275	88	9972
872	100	177	22	1373	601	277	122	88	10099
1382	1366	279	271	1483	1468	301	293	88	10215
32	0	7	0	165	135	36	29	89	10216
81	1118	18	235	232	1412	50	300	89	10222
232	0	50	0	1387	1104	274	221	89	10223
369	0	80	0	1449	945	288	191	89	10224
0	750	0	157	410	1159	89	243	90	10266
433	1200	93	244	746	1467	152	300	90	10281
746	0	152	0	1511	766	301	149	90	10282
0	766	0	149	769	1539	150	300	91	10282
769	0	150	0	1555	742	301	148	91	10283
0	742	0	148	692	1423	139	282	92	10283
622	87	122	15	1459	1194	296	249	92	10570
81	1305	16	262	240	1467	47	294	41	10842
169	196	35	40	327	353	72	76	93	10902
329	769	73	159	972	1386	205	288	93	10921
