b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	200	171	44	1017	371	214	87	18	162
1069	619	214	128	1229	782	248	162	37	170
1266	84	265	18	1412	231	301	52	18	171
116	29	24	7	522	430	107	88	19	176
348	1311	67	254	695	1517	137	300	23	226
695	0	137	0	831	144	163	28	23	227
344	1238	68	254	488	1387	99	287	34	804
182	933	36	198	406	1163	91	254	72	2065
892	1076	177	224	1199	1333	241	285	78	2964
639	517	123	109	745	861	147	181	84	3016
939	1075	188	223	1314	1421	271	299	86	3109
124	724	27	153	370	960	79	202	88	3161
255	1072	54	240	418	1228	91	274	95	3523
1187	251	230	51	1375	469	275	104	115	4291
1056	677	215	138	1251	855	255	175	116	4305
85	483	16	102	308	689	69	153	37	4619
237	923	48	188	542	1074	107	218	66	4973
185	521	38	101	446	691	91	135	163	5833
505	1069	98	213	649	1211	132	246	189	6687
1330	198	267	43	1483	375	297	76	192	6819
717	0	140	0	866	161	173	35	204	7401
698	882	146	173	902	1089	193	221	206	7521
1140	129	236	28	1379	350	288	76	206	7525
14	494	4	114	411	862	88	189	226	8597
