b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	718	58	152	1032	1433	206	300	5	27
1032	0	206	0	1487	535	301	110	5	28
470	350	85	65	1576	1363	302	276	6	16
512	1052	104	214	925	1466	188	300	7	8
925	0	188	0	1526	546	301	109	7	9
9	550	2	110	1014	1515	192	300	8	9
1014	0	192	0	1272	249	247	52	8	10
7	319	1	66	1193	1477	234	300	9	24
1193	0	234	0	1557	356	301	66	9	25
0	356	0	66	1267	1554	240	300	10	25
1267	0	240	0	1564	297	301	61	10	26
1438	1313	273	265	1572	1452	301	295	11	10
0	297	0	61	1209	1462	228	289	11	26
936	370	179	77	1519	953	301	199	12	5
21	0	5	0	820	756	158	150	12	11
0	953	0	199	519	1454	105	299	13	5
525	0	106	0	1531	949	299	190	13	6
0	958	0	192	500	1475	98	293	14	6
663	378	130	76	1518	1190	301	245	14	23
5	1205	1	248	247	1448	52	300	15	23
247	0	52	0	517	270	107	55	15	24
898	341	173	69	1461	1069	292	218	80	8
321	263	69	54	1408	1336	279	270	89	10
1011	1052	191	214	1409	1466	273	300	119	8
1409	0	273	0	1561	153	301	28	119	9
0	153	0	28	1385	1515	270	300	120	9
1385	0	270	0	1530	146	301	31	120	10
22	0	5	0	727	712	154	151	123	27
1010	224	207	42	1485	1062	302	214	132	1
0	1062	0	214	526	1491	104	300	133	1
526	0	104	0	1499	989	300	198	133	2
0	989	0	198	481	1534	89	300	134	2
481	0	89	0	1695	1143	301	205	134	3
0	1143	0	205	414	1573	81	291	135	3
861	46	183	11	1447	617	301	125	146	17
0	617	0	125	868	1478	169	300	147	17
868	0	169	0	1523	661	301	134	147	18
0	661	0	134	803	1492	152	300	148	18
803	0	152	0	1558	723	300	143	148	19
