b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1236	211	258	1260	1422	256	300	71	659
426	388	76	79	1576	1440	302	295	6	863
22	0	5	0	211	231	43	46	7	864
302	436	56	91	1271	1480	254	300	5	913
1279	84	256	19	1487	296	301	62	5	914
7	1316	1	264	147	1477	33	300	9	977
147	0	33	0	1557	1363	301	266	9	978
0	1363	0	266	166	1523	35	300	10	978
166	0	35	0	1564	1379	301	268	10	979
0	1379	0	268	160	1537	32	300	11	979
160	0	32	0	1479	1299	281	261	11	980
654	830	129	175	1305	1432	258	300	14	981
3	29	1	5	727	749	154	157	123	981
1305	0	258	0	1518	225	301	46	14	982
0	225	0	46	517	746	107	155	15	982
916	584	175	120	1519	1179	301	244	12	989
0	1179	0	244	268	1442	58	300	13	989
268	0	58	0	1541	1204	301	235	13	990
0	1204	0	235	333	1539	64	300	14	990
496	535	102	110	1501	1480	296	300	7	991
223	0	42	0	893	728	180	152	14	991
1011	550	191	112	1561	1108	301	223	119	991
0	1108	0	223	422	1480	81	300	120	991
9	15	2	3	1272	1230	247	246	8	992
309	1288	67	259	504	1488	108	300	89	992
422	0	81	0	1530	1118	301	222	120	992
0	1118	0	222	120	1238	25	247	121	992
509	6	109	1	1387	836	274	164	89	993
1429	1010	272	183	1572	1151	301	211	11	994
0	1151	0	211	423	1572	89	300	12	994
423	0	89	0	1029	439	198	81	12	995
861	1204	183	246	1151	1489	239	300	146	996
1151	0	239	0	1447	287	301	60	146	997
0	287	0	60	1211	1476	237	300	147	997
1211	0	237	0	1523	312	301	64	147	998
0	312	0	64	1146	1491	222	299	148	998
1151	0	223	0	1558	412	300	79	148	999
1111	1099	219	229	1438	1336	286	276	80	1253
1096	670	210	135	1270	837	245	169	27	2423
1162	1280	238	256	1374	1450	275	292	77	2660
340	176	67	36	738	573	155	123	166	2763
18	190	4	41	982	889	196	188	225	2945
1032	390	200	84	1173	532	231	115	85	3306
874	679	179	134	992	797	204	159	132	3453
804	78	165	13	1083	286	213	52	192	3868
274	1196	58	239	628	1492	125	300	209	3981
628	0	125	0	1230	459	250	90	209	3982
926	668	181	128	1526	1202	301	233	39	4160
1338	1345	271	264	1440	1450	297	290	35	4202
1082	0	220	0	1251	169	255	35	116	4235
921	331	175	64	1570	976	302	190	23	4691
0	976	0	190	627	1548	115	300	24	4691
627	0	115	0	1522	884	301	185	24	4692
50	889	4	186	637	1472	118	300	25	4692
637	0	118	0	1357	688	250	131	25	4693
68	869	10	175	212	1014	39	204	30	4791
372	284	79	61	1114	1142	221	236	51	4808
1365	235	272	48	1511	374	301	75	51	4809
604	138	123	23	815	348	164	65	102	4871
12	961	2	181	182	1105	45	215	159	4892
847	186	171	33	1017	356	214	76	18	4936
950	0	202	0	1210	140	260	32	95	7123
1238	0	252	0	1456	145	293	33	226	7123
519	571	106	116	694	757	145	157	206	7242
