b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	190	16	41	220	319	48	73	37	174
639	1046	123	209	741	1148	146	232	84	816
485	367	99	74	902	904	187	188	124	818
576	546	112	109	951	1067	186	206	173	978
1096	1211	210	247	1265	1398	244	285	27	1686
847	872	171	178	1017	1042	214	221	18	1854
646	179	128	38	849	383	171	82	51	2076
1059	217	213	46	1228	379	248	80	29	2441
1184	53	235	9	1530	331	301	67	20	2459
841	914	175	179	1202	1196	243	236	29	2472
1141	830	232	170	1351	1044	273	212	50	2910
1248	148	248	28	1511	462	301	90	51	2916
310	383	64	81	633	706	131	147	49	3169
993	407	195	84	1165	615	230	124	103	3243
411	676	88	137	625	896	140	190	146	3824
453	0	90	0	1487	1155	301	232	5	4148
1187	774	230	148	1398	990	279	199	115	4304
993	82	195	17	1165	290	230	57	103	4717
12	1281	2	251	163	1483	41	300	159	5227
505	1086	98	222	625	1189	126	246	189	5528
870	241	174	46	1090	439	226	94	204	5742
68	923	10	184	212	1068	39	213	30	5797
543	1059	104	212	811	1303	167	271	76	5892
