b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	540	171	99	1017	711	214	142	18	28
374	237	79	46	1123	960	218	186	39	329
0	978	0	189	714	1583	125	300	40	329
714	0	125	0	1627	888	301	176	40	330
0	888	0	176	134	1019	26	202	41	330
211	1443	43	278	399	1541	82	300	64	492
697	1132	138	225	969	1293	190	255	66	491
1187	1186	230	224	1375	1396	275	275	115	783
699	710	142	138	884	922	183	183	124	571
12	1503	2	278	97	1599	23	301	159	1046
393	194	82	40	492	433	103	88	171	336
870	990	174	187	1136	1252	234	248	204	1625
966	5	195	1	1076	115	222	28	204	1681
31	575	7	111	364	936	79	188	208	1844
593	1303	118	258	816	1520	160	300	209	1018
