b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	709	180	140	1260	955	228	188	1	4045
679	1173	128	250	903	1411	174	298	6	3124
93	164	21	39	1513	1503	293	299	9	3178
0	55	0	10	1500	1519	287	300	10	3179
0	68	0	15	899	1022	175	204	11	3180
233	862	50	167	616	1196	125	228	12	3195
855	1117	173	219	954	1216	198	244	18	428
68	297	10	56	212	441	39	84	30	305
1168	754	227	152	1282	878	252	178	39	4009
912	928	178	179	1476	1548	291	299	39	4676
4	274	1	51	997	1641	181	300	40	4677
50	915	11	188	656	1364	139	281	123	3134
870	923	174	177	1010	1043	206	205	204	504
