b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1051	24	208	461	1357	98	272	9	223
534	1297	112	239	845	1616	171	299	9	224
911	0	178	0	1557	720	301	140	9	225
0	720	0	140	1007	1546	194	300	10	225
1007	0	194	0	1564	445	301	93	10	226
0	445	0	93	719	1214	138	242	11	226
984	317	200	67	1198	485	249	105	46	941
76	1084	16	208	543	1544	107	295	94	1012
543	0	107	0	944	404	182	73	94	1013
965	1015	189	200	1509	1402	298	277	39	1141
570	843	98	156	1004	1230	182	230	40	1142
1105	867	217	174	1515	1223	295	244	41	1176
0	1233	0	247	210	1434	44	290	42	1176
944	666	188	128	1316	982	264	194	67	1319
237	1266	48	237	520	1599	103	300	66	1552
