b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	352	253	60	1647	573	302	102	1	1
60	86	10	14	348	340	58	58	2	1
269	910	43	186	840	1403	153	279	1	10
465	1416	89	265	658	1610	124	300	3	40
658	0	124	0	1672	967	294	167	3	41
272	1194	61	240	525	1388	107	279	4	54
906	1264	184	244	1197	1544	242	300	4	210
1197	0	242	0	1516	294	301	55	4	211
382	300	74	62	1459	1477	296	300	5	221
0	35	0	6	125	153	24	29	6	222
666	0	126	0	1155	456	227	93	6	239
567	151	115	32	1526	995	301	200	7	258
9	999	2	201	523	1515	101	300	8	258
1062	151	202	32	1561	594	301	118	119	258
0	594	0	118	942	1515	181	300	120	258
523	0	101	0	1272	703	247	144	8	259
942	0	181	0	1530	591	301	120	120	259
0	591	0	120	155	754	33	155	121	259
101	1081	23	210	518	1516	109	300	9	266
534	260	112	46	1557	1238	301	235	9	267
0	1238	0	235	379	1582	72	300	10	267
379	0	72	0	1564	1187	301	241	10	268
0	1187	0	241	282	1479	55	300	11	268
282	0	55	0	899	627	175	126	11	269
1047	631	202	127	1519	1100	301	225	12	269
0	1100	0	225	385	1475	78	300	13	269
406	4	82	1	1541	1100	301	218	13	270
0	1100	0	218	428	1525	83	300	14	270
54	933	13	185	632	1513	127	300	12	271
849	404	170	75	1518	1033	301	205	14	272
5	1048	1	208	446	1489	93	300	15	272
923	1305	171	260	1123	1491	211	297	151	590
6	711	1	150	174	882	34	184	16	698
609	180	122	32	1261	747	245	142	16	699
38	782	8	156	290	1021	60	204	17	700
261	454	53	88	1065	1228	212	241	17	701
1112	453	216	93	1518	930	301	191	17	737
0	930	0	191	518	1451	107	300	18	737
518	0	107	0	621	103	128	21	18	738
892	0	182	0	1046	154	219	37	18	750
1097	908	220	194	1242	1047	251	223	37	753
139	233	29	54	522	553	107	120	19	759
0	1006	0	212	356	1385	70	292	20	772
882	353	174	77	1519	685	298	145	20	777
715	665	149	136	1226	1009	249	206	21	791
684	1112	132	219	1090	1501	215	300	22	792
676	67	133	13	831	217	163	42	23	863
52	969	12	194	414	1292	87	259	26	876
372	123	79	27	521	399	107	82	26	877
569	325	111	61	1078	529	225	105	26	892
926	65	177	15	1593	491	302	98	27	911
0	491	0	98	488	755	96	149	28	911
278	700	54	135	738	1227	155	246	166	923
310	1120	68	233	587	1400	124	289	29	1022
1059	38	213	8	1263	243	256	51	29	1087
1059	393	213	83	1505	1040	301	211	29	1108
0	1040	0	211	212	1263	39	252	30	1108
45	363	9	72	1108	1409	239	300	31	1184
1108	0	239	0	1389	291	300	63	31	1185
956	377	186	80	1280	710	256	150	33	1369
76	757	15	156	222	1049	44	216	35	1441
205	910	40	185	975	1484	193	300	35	1454
975	0	193	0	1328	353	269	76	35	1455
1338	71	271	15	1462	197	301	45	35	1561
868	635	154	132	1445	930	270	193	36	1563
1114	0	223	0	1246	128	252	27	37	1595
960	579	188	118	1509	937	298	188	39	1637
358	742	56	148	1145	1514	211	300	40	1638
1145	0	211	0	1630	428	302	84	40	1639
528	207	104	44	851	524	167	105	41	1646
1127	0	221	0	1515	374	295	74	41	1658
0	379	0	75	293	672	58	134	42	1658
302	163	60	26	544	407	116	82	42	1689
1205	1415	246	276	1312	1522	268	298	42	1691
498	0	109	0	688	196	147	39	43	1705
871	21	188	4	1141	292	244	62	43	1710
106	11	20	2	362	272	75	57	44	1725
1146	917	224	182	1540	1302	300	256	44	1744
0	1319	0	259	206	1526	41	300	45	1744
206	0	41	0	419	219	88	48	45	1745
484	1177	95	240	1014	1451	208	300	46	1746
1014	0	208	0	1353	326	277	67	46	1747
0	1109	0	211	442	1386	90	267	47	1750
367	662	74	132	712	1170	147	238	47	1790
0	173	0	36	383	566	78	117	48	1798
977	566	200	117	1466	951	294	197	48	1798
645	1046	133	218	811	1213	167	252	49	1808
33	800	7	153	276	1010	57	195	53	1829
1003	667	203	142	1493	1096	301	227	53	1873
928	4	187	1	1516	594	301	115	54	1934
0	594	0	115	939	1489	187	300	55	1934
939	0	187	0	1501	563	301	114	55	1935
0	563	0	114	936	1465	187	294	56	1935
1389	4	270	1	1527	144	301	32	56	1941
374	1232	70	243	727	1493	144	300	58	1946
406	167	85	34	837	582	169	115	59	2015
198	413	38	88	909	1161	184	240	60	2085
878	0	177	0	1317	244	265	53	60	2104
554	1105	113	235	652	1227	134	260	61	2108
1345	1181	266	233	1502	1310	301	262	61	2113
460	55	90	10	1098	450	228	96	62	2155
0	815	0	165	737	1456	154	300	63	2181
167	876	33	178	863	1481	175	300	64	2182
863	0	175	0	1521	548	302	109	64	2183
0	548	0	109	1345	1514	258	300	65	2183
1349	0	259	0	1571	194	301	36	65	2184
0	194	0	36	1441	1564	274	300	66	2184
0	133	0	25	1486	1468	298	300	67	2185
0	15	0	3	1658	1332	302	251	68	2186
0	1332	0	251	245	1562	52	300	69	2186
245	0	52	0	1556	1231	301	241	69	2187
0	1231	0	241	320	1543	61	299	70	2187
328	0	63	0	1608	1132	302	222	70	2188
0	1132	0	222	400	1513	81	300	71	2188
400	0	81	0	797	365	164	76	71	2189
0	632	0	123	170	802	32	155	72	2221
175	765	34	162	449	1043	98	226	72	2303
307	0	66	0	1452	1187	301	251	101	2346
0	1187	0	251	139	1325	27	278	102	2346
34	508	8	108	1265	1453	258	300	73	2375
1265	0	258	0	1391	126	282	24	73	2376
762	207	159	41	1410	464	301	95	75	2376
543	1280	104	259	687	1443	136	294	76	2382
6	572	1	116	818	1457	166	299	77	2383
840	1176	171	239	1374	1351	275	274	77	2411
888	691	176	131	1213	863	243	167	78	2446
0	679	0	144	238	940	46	195	80	2489
570	754	104	155	735	921	140	191	80	2520
1094	104	215	19	1438	366	286	71	80	2522
96	1239	20	244	408	1522	74	300	81	2531
408	0	74	0	707	299	131	57	81	2532
122	678	25	138	334	871	69	178	82	2567
326	598	67	122	1357	1407	288	294	82	2568
376	1114	81	229	563	1301	115	263	217	2843
768	154	161	28	1351	716	287	148	82	2938
111	140	24	26	473	418	92	81	84	2995
639	1291	123	259	782	1435	152	288	84	3025
1307	835	257	172	1518	1219	301	252	17	3055
0	1219	0	252	235	1445	49	300	18	3055
235	0	49	0	689	456	143	96	18	3056
1032	763	200	158	1173	908	231	189	85	3079
4	430	1	83	355	833	68	158	86	3080
301	74	63	16	634	361	132	77	88	3146
1382	193	279	37	1483	294	301	58	88	3198
480	126	103	25	1387	984	274	194	89	3199
341	351	73	66	1511	1260	301	245	90	3207
0	1260	0	245	303	1562	55	300	91	3207
303	0	55	0	1555	1061	301	210	91	3208
0	1061	0	210	491	1388	95	276	92	3208
622	130	122	28	1470	680	298	145	92	3283
169	419	35	90	327	578	72	127	93	3376
619	656	136	133	993	997	210	207	93	3382
923	750	194	159	1430	1323	301	281	93	3389
96	0	19	0	1269	1124	240	216	94	3390
1257	1242	237	240	1536	1544	293	300	94	3426
127	22	25	4	264	185	56	40	95	3427
579	781	117	159	885	1083	175	217	78	3471
255	242	54	51	418	406	91	88	95	3496
649	346	135	72	1250	897	270	195	95	3518
1001	346	198	72	1456	867	293	188	226	3518
489	72	97	15	1351	1074	277	227	96	3591
702	393	152	77	1131	870	243	178	97	3633
186	272	41	57	534	614	112	126	98	3688
715	968	143	202	1317	1174	262	241	99	3726
23	746	5	143	517	956	103	184	100	3727
874	377	178	79	1046	505	210	108	100	3750
172	690	37	147	1127	1428	233	300	101	3784
894	0	184	0	1452	557	301	117	101	3785
0	557	0	117	265	749	54	157	102	3785
604	1333	123	257	815	1543	164	298	102	3820
914	81	178	17	1230	402	240	81	102	3821
68	874	14	178	616	1147	125	235	103	3825
1243	652	247	136	1512	938	300	192	103	3860
782	965	162	188	1305	1496	271	300	104	3905
1305	0	271	0	1451	147	301	30	104	3906
0	147	0	30	1476	1530	283	300	105	3906
1232	1189	252	237	1511	1463	301	287	143	3906
864	461	161	86	1114	703	212	137	106	3907
0	91	0	18	359	472	67	88	106	3907
0	421	0	83	1076	1423	212	292	107	3964
1035	106	203	20	1559	625	302	123	107	4025
329	596	66	117	1428	1282	285	256	108	4025
107	1240	22	248	436	1497	86	299	109	4025
836	1150	167	236	1135	1430	226	298	109	4026
172	646	37	131	1360	1433	284	294	101	4035
1070	0	221	0	1447	394	300	83	101	4036
0	401	0	84	306	681	63	141	102	4036
686	970	132	196	1219	1498	238	300	110	4071
1219	0	238	0	1536	312	301	60	110	4072
0	312	0	60	521	818	113	169	111	4072
586	244	128	46	1481	772	301	156	111	4078
0	772	0	156	598	1519	117	300	112	4078
68	478	13	99	889	908	178	185	113	4087
1134	217	230	49	1418	699	289	149	114	4125
22	172	5	35	350	408	66	82	115	4126
614	935	118	185	843	1115	163	219	115	4126
1257	0	247	0	1375	118	275	28	115	4137
324	725	68	152	676	1062	136	217	116	4137
1041	1034	212	205	1251	1241	255	247	116	4157
610	68	129	13	1201	542	236	101	117	4196
273	478	48	95	1484	1469	301	298	118	4298
16	0	2	0	712	606	126	112	119	4299
635	912	130	183	1306	1498	258	300	7	4308
1130	912	217	183	1561	1309	301	259	119	4308
0	1309	0	259	176	1498	38	300	120	4308
1306	0	258	0	1526	209	301	41	7	4309
9	213	2	42	1272	1423	247	282	8	4309
176	0	38	0	1530	1311	301	258	120	4309
0	1311	0	258	150	1465	32	291	121	4309
511	829	110	180	1068	1407	225	300	122	4489
1068	0	225	0	1231	304	259	59	122	4490
84	446	19	86	727	1056	154	212	123	4490
714	47	145	12	822	156	168	35	124	4519
460	17	94	4	1182	610	222	114	125	4644
1359	892	256	184	1482	1019	282	211	125	4647
161	1193	33	248	405	1434	85	300	126	4650
405	0	85	0	991	557	207	123	126	4651
984	341	205	70	1097	454	228	93	126	4656
424	1335	82	272	842	1469	168	300	127	4656
842	0	168	0	1048	201	211	41	127	4657
77	690	15	136	780	1057	147	211	128	4664
61	176	13	34	522	560	105	115	129	4669
46	328	9	66	530	705	108	143	130	4672
206	15	36	3	881	430	181	91	132	4718
881	5	181	1	1010	128	207	26	132	4724
0	764	0	155	714	1483	142	300	133	4798
714	0	142	0	1499	791	300	160	133	4799
0	791	0	160	844	1583	139	300	134	4799
844	0	139	0	1695	855	301	162	134	4800
0	855	0	162	287	1149	55	218	135	4800
650	1114	132	233	1046	1441	208	300	135	4812
1156	284	232	54	1346	469	271	92	135	4904
31	479	8	94	893	997	165	193	136	4904
0	1055	0	218	485	1445	93	293	138	4907
567	1177	112	239	734	1346	148	275	138	4927
362	1111	76	228	837	1464	172	300	139	4936
837	0	172	0	1415	471	284	96	139	4937
222	101	36	18	553	473	108	97	141	5136
553	1030	108	197	1005	1434	190	275	141	5142
20	672	3	131	533	978	110	197	142	5147
