b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	435	54	89	487	648	102	131	12	5526
1124	1383	215	277	1238	1494	238	300	27	6588
1295	291	237	61	1445	424	270	90	36	7689
984	535	200	106	1198	746	249	154	46	5906
992	1050	206	200	1090	1160	228	225	72	3887
477	259	102	51	1387	1131	274	223	89	7044
247	1194	54	245	474	1452	103	300	101	5568
474	0	103	0	1452	996	301	210	101	5569
0	996	0	210	139	1143	27	239	102	5569
805	226	168	46	1481	938	301	184	111	7635
7	274	1	53	420	679	76	125	119	5901
84	1161	19	243	295	1424	65	300	123	7475
338	0	74	0	731	472	155	94	123	7476
1145	1274	232	261	1376	1456	275	300	174	6910
1376	0	275	0	1501	118	301	25	174	6911
201	627	42	122	411	907	87	181	203	3351
