b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	24	88	5	931	494	180	99	6	377
1120	806	219	165	1576	1231	302	252	6	377
618	0	128	0	1482	673	288	128	9	428
713	16	140	3	1558	723	300	138	10	429
1410	240	258	48	1645	473	301	91	1	982
1032	611	200	117	1494	892	300	172	85	1029
46	901	8	174	239	1169	46	223	86	1029
11	1245	2	251	269	1491	54	300	220	1091
276	6	55	1	499	218	99	43	220	1092
1034	620	202	121	1526	1115	301	219	39	1488
965	890	189	175	1526	1521	301	297	39	1493
421	877	70	157	1022	1627	186	290	40	1495
98	1079	21	209	443	1423	90	277	228	1589
274	811	51	155	677	1193	117	230	36	1760
574	839	117	173	876	1195	181	248	124	1769
729	1006	147	199	1048	1279	201	251	217	1805
1032	90	198	16	1386	336	269	66	222	1859
53	1277	8	246	212	1443	39	279	30	2157
217	1022	41	201	424	1543	83	299	173	2653
37	855	7	171	454	1132	81	219	128	3361
