b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	5	68	1	587	301	124	61	29	58
0	1115	0	225	339	1455	75	300	31	61
339	0	75	0	1363	949	294	201	31	62
484	119	97	24	1383	1025	282	216	35	48
883	409	184	86	1363	893	278	181	42	61
0	26	0	6	869	870	175	172	60	1
34	882	8	186	481	1434	101	300	73	17
481	0	101	0	1489	1007	301	205	73	18
0	1007	0	205	529	1493	103	299	74	18
577	0	107	0	1555	954	300	188	74	19
0	959	0	189	562	1486	112	300	75	19
550	5	109	1	1410	894	301	198	75	20
4	894	1	198	540	1385	103	297	76	20
345	1220	78	252	575	1475	121	300	117	26
575	0	121	0	1173	547	230	107	117	27
391	420	82	85	1176	1220	246	252	122	26
239	471	50	96	567	786	115	160	145	45
0	388	0	68	617	994	125	193	145	64
0	316	0	66	338	620	64	129	150	51
808	1189	165	234	1182	1517	235	300	155	58
1182	0	235	0	1563	396	301	71	155	59
0	396	0	71	1219	1528	240	300	156	59
1219	0	240	0	1520	298	300	60	156	60
349	795	62	165	679	1141	130	235	201	57
31	870	7	172	460	1354	98	275	203	1
