b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1100	3	207	345	1373	66	266	23	414
1205	1369	246	277	1318	1481	269	300	42	853
646	1207	128	237	849	1411	171	281	51	400
1191	56	233	13	1398	268	272	53	56	880
879	440	173	87	1143	707	224	138	57	882
52	129	9	26	365	430	68	85	58	882
1002	867	194	168	1141	1006	223	197	61	916
167	585	33	117	435	766	89	156	64	925
237	875	48	165	536	1171	106	223	66	924
517	1122	105	220	885	1401	175	274	78	957
460	308	90	60	801	842	152	161	79	956
80	1135	14	231	247	1282	54	266	85	545
572	81	111	15	990	490	194	96	121	1131
0	183	0	39	271	417	57	90	146	1537
80	1393	15	276	195	1507	39	300	152	153
195	0	39	0	621	432	126	87	152	154
627	1150	125	227	1356	1546	271	298	153	1638
1390	274	257	54	1641	492	302	98	154	1558
0	492	0	98	671	1144	136	231	155	1558
12	265	2	53	167	432	42	95	159	1416
502	1268	106	236	663	1436	147	278	186	1622
755	566	150	113	1028	880	207	178	187	1650
6	957	1	194	606	1486	121	300	188	1650
606	0	121	0	972	361	192	70	188	1651
870	448	174	90	1136	619	234	127	204	2025
593	301	118	62	870	576	171	116	209	2035
