b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	136	48	27	542	775	107	151	66	4
944	47	188	9	1273	488	254	106	67	9
63	45	15	9	215	199	45	41	69	13
0	913	0	186	524	1414	92	284	68	19
1080	21	202	5	1235	179	233	38	69	19
706	573	140	112	969	941	190	186	66	21
0	447	0	93	411	878	85	186	65	24
702	0	134	0	1098	402	211	84	70	25
1267	604	240	125	1430	775	276	167	69	29
714	793	144	171	906	1144	181	242	65	30
167	459	33	90	435	834	89	173	64	31
1180	99	227	20	1536	436	285	85	70	31
553	502	99	97	1005	972	183	190	68	38
