b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	728	262	154	1484	917	301	192	118	736
7	925	1	193	420	1341	76	267	119	736
201	778	42	157	411	1059	87	216	203	879
992	1073	206	223	1090	1229	228	258	72	1397
972	0	197	0	1198	209	249	47	46	2623
1131	456	229	94	1501	766	301	160	174	3071
1127	1176	216	235	1265	1312	244	263	27	3436
84	570	19	115	727	1298	154	263	123	4756
477	159	102	28	1387	1106	274	214	89	4805
252	783	54	160	487	996	102	202	12	4855
247	668	54	135	1006	1447	207	300	101	5097
1006	0	207	0	1452	475	301	100	101	5098
0	475	0	100	139	622	27	129	102	5098
805	895	168	184	1387	1499	280	299	111	5313
1295	738	237	149	1445	871	270	178	36	6298
113	264	23	54	228	381	48	80	103	6386
