b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	238	74	46	1479	1370	299	273	5	130
579	603	107	129	1440	1426	281	300	6	63
598	629	121	129	1526	1272	301	259	7	81
9	1276	2	260	211	1482	41	300	8	81
45	1028	8	213	575	1468	112	299	10	127
713	0	140	0	1564	636	301	124	10	128
0	636	0	124	381	859	73	167	11	128
1044	1045	201	213	1473	1454	291	300	12	172
257	79	55	16	487	285	102	57	12	208
0	47	0	10	636	244	129	48	13	173
0	373	0	74	433	678	84	132	14	173
0	1221	0	239	501	1511	103	299	15	44
854	50	164	10	1438	412	286	84	80	297
940	952	187	183	1116	1144	222	222	89	167
477	11	102	3	825	338	170	68	89	168
1093	629	208	129	1561	908	301	184	119	81
0	908	0	184	647	1482	124	300	120	81
92	789	21	157	727	1266	154	255	123	35
263	928	53	184	769	1391	159	282	225	619
