b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1136	195	221	1220	1243	239	242	5	1237
922	454	192	88	1269	618	262	121	29	1260
59	615	12	120	1098	896	221	174	30	1260
1065	616	214	118	1412	723	285	141	140	1274
32	723	6	141	453	877	95	173	141	1274
401	1086	75	210	744	1203	148	234	148	778
54	1254	12	245	1004	1519	204	296	149	778
342	446	68	88	648	608	125	118	151	1590
1106	897	208	177	1531	1004	299	198	175	1274
578	1004	118	198	1520	1229	300	240	176	1274
25	1214	4	238	697	1394	135	270	177	1274
240	1370	49	263	417	1484	84	288	186	1237
244	1	50	0	412	102	83	22	186	1294
1180	444	238	92	1502	627	300	125	233	817
853	7	167	1	1452	267	289	48	247	1169
282	918	58	187	687	1128	140	226	286	1233
933	1233	193	231	1404	1455	285	272	292	794
677	1070	132	194	1441	1602	287	299	342	1893
1	7	0	1	512	313	105	64	343	1894
229	616	38	114	990	890	184	168	367	1220
909	1240	169	251	1077	1421	202	287	385	1211
975	194	178	40	1086	305	199	61	389	1226
