b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1252	73	245	744	1380	148	271	148	1980
1	504	0	98	717	773	147	150	149	419
570	344	117	72	766	453	159	95	186	846
839	465	158	87	1113	631	215	121	204	1107
853	364	167	70	1016	478	198	91	247	21
853	1040	167	198	1114	1204	218	229	247	1946
12	126	2	24	494	338	93	63	255	420
98	918	21	172	385	1063	77	197	276	1640
21	752	3	146	202	878	38	171	297	1107
380	67	77	13	595	249	115	46	317	26
943	1028	178	201	1058	1144	200	223	386	2012
1298	1	242	0	1574	256	300	53	391	1354
