b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	833	59	156	782	1197	165	234	325	80
469	1384	92	268	670	1544	129	297	299	135
1257	1276	250	243	1446	1400	290	266	25	141
27	97	6	15	679	395	136	71	24	148
424	1298	82	232	747	1539	147	278	314	163
869	1181	173	224	1441	1528	285	288	92	257
46	921	9	183	173	1096	34	216	314	269
182	654	36	129	636	1033	132	211	85	297
21	348	5	67	359	460	72	88	5	299
81	183	17	37	408	451	81	90	16	318
80	1245	16	238	482	1518	94	290	23	325
932	1344	184	261	1165	1513	231	293	146	408
1146	1207	232	234	1418	1443	287	280	316	459
1325	1040	245	197	1428	1389	266	264	388	517
61	179	11	33	1511	1105	299	208	359	518
