b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1023	111	212	643	1143	136	239	1	18988
317	1169	62	229	653	1363	126	266	151	18993
240	457	49	93	412	566	83	117	186	18998
240	53	49	11	412	162	83	35	186	19000
246	1072	52	217	375	1176	78	238	267	19000
317	1227	63	247	685	1421	136	285	270	19000
818	29	167	5	1495	236	297	44	267	19001
166	1121	31	219	546	1281	109	251	103	19004
349	460	71	95	1455	984	300	198	29	19005
97	112	21	22	375	274	78	56	267	19005
853	288	172	59	1238	449	252	93	284	19005
1065	1350	214	274	1412	1457	285	297	140	19006
287	688	60	129	681	1014	137	192	79	19008
442	1212	88	238	697	1334	135	259	177	19009
83	958	16	198	1077	1172	208	239	4	19010
21	1172	5	239	1220	1437	239	288	5	19010
306	1	58	0	1463	243	288	46	6	19011
973	559	194	104	1286	714	254	133	7	19011
213	243	40	46	387	559	74	104	7	19011
731	299	142	56	1437	468	281	88	8	19011
103	456	21	86	770	826	152	156	9	19011
904	979	176	183	1497	1127	297	212	10	19011
195	1121	41	211	1134	1391	223	262	11	19011
18	1391	4	262	974	1589	186	299	12	19011
631	131	119	21	1573	354	300	63	13	19012
207	333	39	59	1281	574	249	103	14	19012
235	574	49	103	1036	717	210	132	15	19012
81	717	17	132	1258	977	247	181	16	19012
17	1175	2	217	1549	1490	298	276	18	19012
850	1	173	0	1468	136	300	28	19	19013
86	111	20	23	1371	394	271	75	20	19013
22	394	4	75	1529	660	300	125	21	19013
197	666	41	126	1293	929	266	179	22	19013
80	929	16	179	1007	1130	197	218	23	19013
603	1285	121	249	1520	1526	300	294	24	19013
37	130	7	24	1348	389	266	78	26	19014
22	383	3	77	1307	747	268	150	27	19014
