b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1207	170	248	1138	1445	246	300	15	2
51	1168	11	235	277	1420	58	286	15	4
658	987	142	204	774	1103	166	228	15	9
135	302	29	62	699	718	148	149	7	12
1039	1088	220	227	1163	1234	247	259	11	16
1134	1238	239	247	1267	1377	269	279	33	18
682	771	143	156	903	1111	187	223	34	18
351	65	75	12	514	233	107	45	34	18
173	121	35	24	405	310	85	64	9	19
249	1061	51	224	381	1187	83	254	5	20
1	568	0	117	205	771	44	161	22	20
1153	1078	249	220	1382	1305	298	267	10	26
1138	352	235	69	1328	545	274	110	16	32
827	702	173	146	1334	890	282	184	3	33
840	816	179	173	1134	1093	239	231	27	39
894	1238	191	262	1052	1424	222	300	33	43
484	454	105	89	714	693	155	143	33	59
840	1	176	0	969	135	202	29	9	60
1085	202	227	40	1242	355	261	73	3	63
1	1199	0	250	183	1381	39	289	2	85
1136	1301	238	257	1257	1441	261	284	2	101
849	293	182	56	1035	480	223	97	6	102
403	766	84	157	718	1005	149	205	11	102
1113	570	238	115	1224	711	263	147	12	102
1	245	0	47	138	375	28	73	17	103
805	692	167	143	927	803	194	167	11	104
495	687	107	135	906	883	194	174	14	106
1225	154	264	30	1381	310	296	62	13	108
957	487	189	97	1258	604	251	120	28	108
