b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	660	206	136	1137	861	238	177	26	205
284	23	60	5	477	220	101	48	22	467
649	209	139	38	871	425	187	86	21	732
787	11	169	2	1249	345	270	75	15	1476
598	831	128	167	802	1038	174	214	13	2296
119	789	26	154	310	993	62	193	35	2299
1	149	0	27	378	537	80	110	30	2300
1	750	0	151	205	953	44	195	22	3238
437	1189	89	231	544	1313	112	258	2	3432
509	1198	108	238	644	1340	138	270	21	3474
793	168	173	34	1092	547	234	111	12	3533
1138	302	235	58	1346	518	278	104	16	3651
1	870	0	176	115	1004	25	207	35	3953
644	727	134	141	979	1065	202	213	23	4397
1085	1389	227	271	1214	1518	256	300	3	4503
1	484	0	99	814	1308	167	276	4	4536
1123	1208	235	242	1257	1362	261	273	2	4549
795	708	169	143	945	860	201	176	20	4808
283	873	56	179	655	1356	133	280	25	4975
523	416	112	84	717	635	154	130	24	4982
751	1	162	0	1181	529	257	112	24	4983
1255	407	271	81	1386	530	300	108	15	5052
19	760	4	145	298	1160	63	229	20	5096
58	821	11	170	305	1063	64	222	13	5497
282	287	59	54	408	413	85	80	15	5716
738	699	153	138	1044	992	213	196	16	5944
470	423	99	85	580	533	124	110	10	6138
