b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	176	166	34	1244	548	269	113	15	53
76	1	16	0	277	183	58	38	15	62
523	937	100	197	618	1032	121	218	1	65
1072	52	224	11	1242	222	261	47	3	72
784	141	164	29	1012	414	206	80	7	75
657	928	140	188	1277	1148	263	234	22	91
490	1145	102	229	847	1492	175	300	17	99
418	108	90	22	605	398	129	85	19	100
531	1	110	0	644	114	134	24	23	106
941	509	202	97	1057	622	226	121	18	112
119	852	26	167	278	1009	56	196	35	112
594	91	127	19	802	302	174	67	13	113
439	120	93	21	632	314	136	65	6	115
949	767	187	153	1082	902	216	183	28	120
658	710	142	148	774	826	166	172	15	135
1126	1106	237	234	1240	1232	261	261	5	163
1114	1	221	0	1303	235	261	49	25	170
514	320	107	65	850	764	177	158	34	171
116	1034	22	209	362	1209	71	244	36	201
920	1104	199	226	1194	1420	260	291	24	220
1029	1015	222	209	1194	1179	260	246	24	221
1	474	0	105	129	602	26	131	17	237
1039	867	220	175	1163	991	247	202	11	243
482	1125	92	229	647	1313	126	268	28	248
1194	1304	245	267	1297	1403	268	289	30	248
709	41	141	9	883	262	178	57	1	251
351	189	75	40	514	359	107	73	34	256
703	922	151	188	1065	1336	230	274	24	260
567	1022	121	208	876	1332	188	273	31	261
723	460	152	93	964	702	198	139	34	267
199	1288	41	266	360	1449	75	300	9	270
1278	124	264	25	1391	248	287	49	7	278
249	689	51	153	333	773	72	174	5	280
889	1195	184	256	1016	1318	214	285	17	282
1	744	0	160	205	944	44	203	22	282
74	1008	16	215	220	1154	46	245	11	288
1098	848	235	175	1219	976	262	205	12	289
278	198	56	39	550	477	116	102	35	298
187	1	37	0	380	194	80	43	16	302
864	645	174	135	1057	861	214	179	1	314
70	1	15	0	183	114	39	24	2	330
805	465	167	94	927	588	194	121	11	331
112	1047	22	218	439	1376	93	291	6	336
416	326	91	66	646	557	141	117	12	345
1225	32	264	6	1381	191	296	38	13	346
1	251	0	51	203	454	44	95	21	348
514	108	109	19	644	239	138	49	21	352
825	376	180	75	1117	688	239	139	12	398
1140	646	240	129	1273	775	264	153	27	403
429	847	88	180	544	961	112	204	2	406
529	981	113	196	702	1170	147	232	26	417
102	1170	20	232	709	1354	138	265	28	417
827	551	173	115	1329	854	281	177	3	455
134	1015	27	205	343	1261	70	255	17	472
490	497	102	104	733	739	152	154	16	474
598	1298	121	269	736	1450	149	300	25	477
1232	22	258	4	1333	124	279	26	9	481
99	1096	19	228	232	1230	45	254	37	485
1186	700	252	141	1374	894	295	185	20	500
1255	212	271	45	1386	335	300	72	15	510
871	255	185	50	989	373	211	76	19	521
323	883	69	179	416	976	91	201	12	523
707	535	151	109	871	700	185	144	19	538
279	348	59	70	507	593	110	121	33	538
840	621	179	125	1134	917	239	188	27	539
16	1	3	0	124	109	25	22	9	541
646	934	141	197	872	1166	190	247	12	561
287	1032	57	220	625	1414	127	300	25	565
1	307	0	66	115	423	25	93	35	579
878	1040	188	212	1080	1231	228	251	33	587
7	1	1	0	256	309	55	64	3	588
1150	1087	241	228	1450	1385	300	288	26	596
72	1	15	0	203	136	42	28	31	603
495	827	107	169	597	930	129	191	14	604
1199	250	254	49	1409	461	300	95	19	616
281	172	55	35	420	307	84	63	36	635
649	288	135	56	955	597	197	122	23	641
835	416	180	82	980	587	210	116	14	648
151	1	31	0	292	145	61	32	10	650
1038	337	224	70	1223	524	261	109	14	654
1056	1	223	0	1263	239	269	53	31	671
1345	889	274	181	1477	1020	300	207	4	674
1159	1027	250	213	1339	1155	290	241	8	678
524	233	111	48	632	341	136	73	15	687
964	387	199	80	1086	510	225	107	23	687
765	718	162	150	941	889	202	189	18	709
15	252	3	51	202	439	42	90	20	716
1029	775	210	157	1140	889	234	182	4	726
1	160	0	31	317	497	64	98	26	729
1	1011	0	210	165	1174	33	242	26	732
151	1	30	0	317	174	64	35	26	733
790	930	168	195	945	1086	201	229	20	744
795	754	169	150	945	906	201	183	20	745
1123	568	235	119	1257	704	261	146	2	760
879	455	181	95	976	552	202	116	22	766
1	875	0	185	532	1411	109	300	4	770
532	1	109	0	809	287	166	62	4	771
707	747	151	157	871	912	185	192	19	779
484	66	105	12	696	304	152	63	33	779
537	360	116	77	895	726	192	156	10	784
410	423	88	90	707	726	151	156	19	784
693	84	145	18	956	350	200	76	9	786
506	1270	109	264	673	1446	144	300	24	793
527	181	113	37	1162	931	253	196	24	795
287	401	57	83	635	799	129	167	25	796
603	1053	122	215	935	1295	187	264	25	807
1072	655	224	139	1242	825	261	175	3	812
616	902	128	185	718	1004	149	206	11	818
1273	316	264	63	1380	501	286	98	27	819
1140	660	234	141	1345	865	274	183	4	822
280	992	59	206	545	1261	116	265	22	868
523	1331	100	279	618	1426	121	300	1	877
972	148	206	30	1113	289	233	59	26	877
680	152	144	28	1011	522	213	103	5	878
402	385	86	76	605	589	130	120	20	885
1	499	0	106	169	678	37	145	12	900
1285	918	273	185	1389	1022	294	206	21	901
464	1209	98	243	580	1325	124	269	10	912
281	996	55	210	459	1171	92	247	36	915
879	1378	181	274	976	1475	202	295	22	922
171	264	35	52	279	372	59	76	33	929
645	983	138	207	924	1264	191	260	22	930
849	1060	182	218	1035	1254	223	261	6	936
440	38	92	7	627	221	132	44	7	975
52	193	10	38	234	376	48	77	13	975
205	1028	44	216	545	1210	116	254	22	982
907	204	189	39	1397	437	290	87	2	1022
32	1	7	0	183	152	39	32	2	1062
945	191	201	38	1186	439	252	91	20	1062
1225	929	264	185	1381	1088	296	217	13	1072
562	1193	117	239	718	1344	149	268	11	1074
270	871	60	175	523	1133	112	228	24	1074
303	823	65	173	440	960	92	200	7	1084
65	222	13	44	314	502	70	103	24	1084
350	440	72	91	563	648	120	137	31	1084
1	1144	0	235	129	1272	26	261	17	1089
1060	1167	223	243	1330	1437	280	300	17	1095
507	1083	109	225	640	1216	134	250	3	1100
809	43	166	7	954	187	194	35	4	1140
166	861	33	174	317	1011	66	205	18	1153
188	892	40	191	382	1145	78	242	2	1170
1115	1297	228	270	1273	1444	261	300	4	1170
1130	1085	242	227	1359	1315	288	274	18	1180
733	421	152	84	1044	723	213	144	16	1184
322	865	68	180	529	1075	112	227	13	1191
330	17	70	4	529	257	112	58	13	1192
128	1090	27	221	277	1221	58	249	15	1202
1071	660	233	139	1249	838	270	176	15	1221
879	548	181	113	976	645	202	134	22	1223
964	1149	198	233	1261	1327	260	270	34	1226
330	1086	70	222	529	1326	112	276	13	1234
753	1039	155	219	1001	1305	209	275	30	1245
