b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	159	227	34	1247	321	262	69	3	5454
1	801	0	170	607	1398	126	299	4	5124
616	7	127	1	814	214	167	45	4	5125
598	664	128	139	807	876	175	186	13	494
774	99	166	19	926	233	201	50	15	65
1255	254	271	54	1386	385	300	83	15	3121
1138	324	235	68	1361	561	282	119	16	2782
738	1126	153	228	1044	1419	213	286	16	7611
795	671	169	137	945	822	201	170	20	4907
546	318	115	62	644	416	138	85	21	2415
1	120	0	26	205	324	44	70	22	1787
284	1079	60	211	477	1291	101	257	22	5818
649	779	135	162	955	1087	197	228	23	4150
130	1201	28	254	274	1345	61	287	24	570
108	1054	23	227	274	1216	61	264	24	5212
972	388	206	82	1161	583	244	124	26	5879
230	243	47	51	354	378	73	79	31	564
97	468	22	94	295	671	59	134	35	492
