b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	329	82	62	1111	1082	226	220	1	2
481	368	93	70	999	1013	204	206	2	2
692	195	143	36	1357	984	286	200	3	2
1	339	0	64	645	1054	134	214	4	2
866	16	174	3	1082	257	219	53	1	5
398	882	76	172	1067	1358	216	272	1	23
1005	588	205	112	1454	1102	302	218	2	23
737	605	153	115	1360	1332	287	267	3	23
1	605	0	115	634	1358	132	272	4	23
463	1162	88	221	978	1514	200	299	1	24
647	809	134	150	1306	1514	276	299	3	24
1	875	0	162	536	1520	113	300	4	24
496	6	95	1	1067	453	216	95	1	118
582	6	115	1	999	453	204	95	2	118
947	6	196	1	1386	453	292	95	3	118
225	6	45	1	634	453	132	95	4	118
619	764	121	147	1067	1248	216	249	1	120
481	717	93	136	1251	1520	257	300	2	120
819	710	169	135	1429	1315	301	262	3	120
36	671	6	127	634	1248	132	249	4	120
556	299	117	57	1385	1207	293	242	9	126
