b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1035	131	196	1060	1528	215	300	1	4
438	861	86	161	992	1528	203	300	2	4
826	880	170	165	1379	1528	291	300	3	4
1	850	0	159	627	1528	131	300	4	4
460	1007	96	198	685	1483	142	294	3	5
1071	84	217	17	1428	442	295	92	1	6
496	256	95	49	1067	903	216	183	1	44
74	256	14	49	999	903	204	183	2	44
826	305	170	59	1386	903	292	183	3	44
36	256	6	49	645	912	134	185	4	44
776	13	154	2	1102	409	224	84	1	51
666	13	133	2	999	371	204	77	2	51
305	13	62	2	645	382	134	79	4	51
619	46	121	8	1102	449	224	89	1	77
305	25	62	4	638	410	133	82	4	77
619	8	121	1	1067	514	216	104	1	110
36	8	6	1	634	514	132	104	4	110
398	6	76	1	1067	818	216	161	1	128
449	200	88	38	999	818	204	161	2	128
12	200	2	38	645	827	134	163	4	128
826	1222	170	231	1131	1555	236	300	3	135
748	1	150	0	1175	587	240	121	2	136
367	1	75	0	634	336	132	70	4	136
435	67	82	12	1085	895	220	180	1	151
449	286	88	56	1251	1085	257	219	2	151
36	242	6	47	634	859	132	173	4	151
639	665	125	131	1102	1197	224	240	1	177
727	539	151	105	1316	1098	278	223	3	177
36	460	6	90	645	1197	134	240	4	177
586	1	116	0	1052	471	215	98	2	192
951	1	197	0	1426	455	300	95	3	192
229	1	46	0	645	528	134	109	4	192
398	478	76	91	1261	1415	259	285	1	203
1	501	0	95	634	1172	132	233	4	203
443	735	92	141	904	1463	187	291	3	214
1198	1	245	0	1428	231	295	48	1	215
