b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	477	33	98	396	677	75	141	8	55
19	627	4	131	455	1072	92	222	44	2
307	569	60	114	599	863	120	173	44	46
254	113	49	22	599	468	120	95	44	151
285	7	56	1	1027	488	208	99	57	153
24	1020	5	204	437	1446	87	289	58	152
575	276	119	57	1098	780	225	161	67	172
801	569	164	114	1082	863	222	173	79	46
756	126	154	25	1188	648	246	131	79	151
692	775	145	161	1152	1235	236	253	87	150
163	63	31	12	489	427	99	88	89	157
408	177	84	36	761	370	159	78	144	175
338	135	73	28	961	610	209	128	147	174
611	727	113	144	1453	1477	291	300	161	140
611	553	113	116	1446	1399	289	290	161	174
230	708	49	140	1099	1474	233	299	162	140
313	597	68	125	1095	1399	232	290	162	174
1197	388	251	84	1420	596	300	130	163	51
1153	712	242	141	1420	1378	300	279	163	140
28	599	6	131	508	1063	104	225	164	51
561	876	109	186	1389	1433	280	300	176	89
1	106	0	23	1306	1429	273	299	177	90
1	105	0	25	409	486	85	105	178	91
625	540	132	113	913	814	189	168	182	2
569	842	119	182	1268	1460	257	300	182	76
1286	1	261	0	1489	275	300	54	182	77
578	775	121	152	1172	1435	240	281	182	147
1	279	0	55	634	883	128	178	183	77
395	474	79	93	634	935	128	189	183	148
1045	764	210	149	1276	1113	253	217	207	163
35	978	8	197	654	1499	131	300	220	46
654	1	131	0	1268	786	255	161	220	47
