b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	605	185	114	1277	1001	258	191	204	101
420	605	87	114	709	929	142	176	205	101
399	605	78	114	709	929	137	176	206	101
609	133	122	28	1515	1072	300	212	280	107
1	1072	0	212	368	1423	69	279	281	107
59	981	14	183	272	1230	58	235	95	1150
703	463	144	89	858	654	178	131	267	1222
25	272	5	52	401	661	84	137	282	1357
498	1	98	0	1044	207	203	38	206	1460
703	1082	144	202	858	1273	178	244	267	1560
502	885	107	169	816	1234	168	238	32	1691
703	394	144	79	855	578	177	119	267	2054
1	304	0	58	377	737	76	144	113	2177
651	359	137	71	865	586	183	119	255	2181
662	157	125	32	1467	1040	294	217	161	2254
323	157	70	32	1083	1007	229	209	162	2254
729	614	142	119	1406	929	280	179	134	2836
367	948	75	185	723	1338	144	259	220	3474
135	1212	28	232	393	1494	80	291	42	3808
561	270	113	52	813	518	166	103	153	4271
332	438	65	93	569	720	114	152	56	4316
1166	384	247	80	1425	642	300	133	52	4587
104	628	23	130	465	1043	100	216	53	4587
883	734	194	144	1323	1177	281	231	106	4752
750	1080	162	203	971	1259	211	242	133	4777
1103	1269	223	238	1355	1537	269	287	69	4854
225	1269	43	238	476	1537	89	287	130	4854
879	16	183	3	1224	241	257	50	284	5052
484	266	100	53	996	773	201	152	282	5112
303	1015	68	198	507	1237	112	246	71	5440
346	1015	74	198	611	1237	131	246	72	5440
609	604	116	117	850	955	166	187	283	5443
601	580	114	116	850	936	166	187	283	5788
650	114	134	24	846	304	173	62	66	5913
59	1150	14	234	272	1402	58	287	95	5979
421	181	89	38	946	733	198	154	94	5980
1119	812	229	152	1363	1065	277	201	109	5983
1	1111	0	219	238	1254	55	251	33	6400
