b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	723	211	150	1425	1148	300	239	52	1652
1001	1023	211	218	1417	1417	298	300	52	2679
263	6	56	1	476	226	102	48	53	1653
1	9	0	2	476	519	102	114	53	2680
1015	961	202	196	1310	1230	264	253	70	2569
161	19	33	3	432	280	87	53	104	119
737	731	161	147	1357	1378	289	280	106	1719
715	1041	147	229	972	1386	203	300	116	2531
192	378	41	79	394	579	86	123	150	3226
291	242	63	48	743	742	155	149	152	719
1	220	0	45	543	816	113	173	204	974
761	1077	168	220	1086	1406	239	293	243	698
844	727	184	159	1048	910	230	200	243	2536
36	212	7	46	382	663	81	142	259	2144
104	444	19	90	861	1311	179	272	284	1344
