b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	185	251	41	1452	404	300	91	37	297
1	404	0	91	488	887	102	192	38	297
914	1	186	0	1477	556	300	113	176	307
1	556	0	113	924	1446	193	299	177	307
924	1	193	0	1411	494	298	105	177	308
1	499	0	106	436	933	91	200	178	308
878	311	188	64	1189	672	254	140	212	363
35	749	8	156	783	1486	155	300	220	363
783	5	155	1	1483	884	300	185	220	364
879	943	184	201	1205	1280	247	268	178	365
1	142	0	30	445	684	95	146	187	365
494	943	106	201	788	1280	163	268	226	365
920	148	196	30	1472	944	300	185	185	366
1	944	0	185	411	1453	85	290	186	366
661	148	138	30	1127	1424	228	284	221	366
1	245	0	48	444	712	92	145	179	367
1178	650	244	139	1446	1049	300	222	66	1196
969	262	199	55	1241	575	253	119	59	1319
691	532	146	116	1033	746	219	162	266	1566
357	1189	76	248	622	1429	133	299	226	1942
630	4	134	1	788	189	163	36	226	1943
881	6	182	1	1506	668	300	129	156	2036
565	559	116	114	1120	1110	229	231	51	2151
986	1	201	0	1282	305	259	59	204	2269
478	1	94	0	1044	232	203	44	206	2269
717	484	135	96	822	590	158	120	8	2533
155	330	33	64	538	480	113	95	125	2962
919	163	192	36	1423	494	295	103	259	3648
673	720	143	150	944	1022	193	208	237	3871
803	464	166	95	1506	1390	300	279	156	3935
822	91	169	19	1253	563	258	116	158	3936
880	629	177	133	1422	1174	287	247	197	3946
23	163	5	34	379	546	77	112	253	3962
494	579	107	119	623	743	135	155	133	4315
1149	562	229	116	1292	743	260	155	283	4315
251	421	54	88	799	1105	162	225	194	5325
35	416	8	85	1140	1496	228	299	220	6741
803	101	159	20	1483	533	300	109	220	6742
49	922	12	193	637	1399	142	296	106	6919
1019	756	215	152	1449	1124	295	221	185	6920
