b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1141	130	218	1175	1522	242	299	14	3138
1275	628	259	111	1452	836	300	158	37	1574
1	836	0	158	493	1322	103	260	38	1574
1169	917	245	188	1443	1208	300	247	76	1815
637	403	129	86	996	759	201	159	84	3767
748	1136	158	213	1157	1583	237	300	87	1579
373	598	75	126	673	917	137	193	90	979
1102	124	229	23	1344	385	278	74	114	1800
19	908	4	167	298	1184	58	220	135	2250
868	1350	178	257	1022	1540	210	296	158	3432
1043	6	214	1	1437	311	298	66	158	3433
1	315	0	67	393	725	72	141	159	3433
