b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	837	231	174	1452	1100	300	234	37	414
1	1100	0	234	338	1419	70	300	38	414
1129	1	231	0	1356	234	275	45	109	1618
713	882	151	179	1156	1469	246	300	111	1215
713	290	151	54	1434	1050	300	209	111	1471
767	44	160	9	1002	276	209	57	116	1213
263	228	57	49	747	736	156	151	152	383
911	84	177	17	1078	258	211	53	161	394
863	534	175	108	1477	1362	300	277	176	1289
1	1108	0	223	378	1456	81	298	177	1289
394	1	84	0	1423	991	300	207	177	1290
5	995	1	208	409	1394	85	292	178	1290
242	1	49	0	740	736	154	149	186	1293
644	1142	139	230	851	1338	185	273	187	1652
7	480	1	100	1100	1188	227	244	194	1632
823	944	165	190	1408	1475	284	300	197	1222
49	539	9	108	748	1057	152	214	218	1291
564	779	118	158	923	1140	196	235	255	367
