b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	173	76	35	663	502	137	104	247	160
1123	1	230	0	1356	254	275	49	109	193
681	5	136	1	1149	491	235	101	88	252
1016	38	200	8	1535	525	300	104	8	272
542	906	114	177	904	1419	189	284	246	277
1095	1058	226	208	1448	1462	299	293	247	277
909	1240	178	260	1071	1434	212	300	281	313
1071	1	212	0	1325	258	262	52	281	314
449	79	95	17	866	515	187	111	47	528
352	208	75	44	578	441	124	97	226	542
588	1040	118	214	855	1311	177	274	267	1124
755	1041	142	219	982	1259	194	268	270	1169
