b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1153	0	234	319	1471	66	300	38	1136
551	17	113	5	1440	890	300	190	51	349
637	864	133	174	1061	1312	218	265	55	1036
1017	1171	213	234	1380	1512	283	299	68	1040
9	887	1	175	263	1533	55	300	76	346
301	1	65	0	637	339	142	74	106	962
825	519	174	102	1421	1337	298	275	111	1126
506	803	104	161	1150	1502	235	300	113	1019
1105	354	230	76	1344	602	278	125	114	1019
808	803	177	161	1093	1079	235	219	126	1019
572	408	122	80	1262	1057	256	203	129	1020
802	133	160	27	1305	621	255	121	159	919
1	282	0	56	1035	1506	215	299	177	1027
1075	1	223	0	1391	343	293	72	177	1028
1	354	0	74	417	777	87	162	178	1028
420	196	87	38	709	507	142	99	205	1041
399	196	78	38	828	603	163	118	206	1041
1037	1285	208	249	1284	1545	255	300	207	1020
720	409	154	77	1125	1110	236	213	238	1042
1195	1285	243	249	1429	1545	288	300	239	1020
879	54	178	13	1096	261	224	56	274	880
