b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	619	185	133	1235	988	252	210	59	65
948	470	197	97	1336	846	274	172	68	69
392	356	84	71	971	671	211	142	133	106
1133	1018	225	199	1444	1381	287	273	134	47
681	23	138	4	863	211	175	45	137	49
1017	20	199	4	1136	142	222	28	161	153
597	513	125	105	1430	1332	288	262	182	89
853	131	172	27	1229	495	248	100	204	92
347	122	71	25	719	507	144	102	205	92
374	169	72	34	814	735	160	151	206	92
274	1273	61	254	409	1404	90	282	212	23
222	1164	45	231	473	1404	98	282	221	23
692	611	135	122	1536	1550	296	300	227	92
81	1	15	0	626	479	124	97	228	93
1032	356	202	71	1229	539	247	112	283	106
