b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	778	110	157	732	959	150	189	32	1780
767	1408	163	257	1007	1635	209	300	87	2326
1149	356	243	71	1425	584	296	117	152	3413
637	507	135	95	1415	1284	286	245	182	3586
883	642	179	123	1464	1133	297	221	176	3589
27	225	5	40	315	461	65	91	178	3590
600	254	127	56	1262	767	256	154	129	3855
138	1132	29	220	367	1365	74	267	42	3947
817	22	172	4	1421	986	298	201	111	4298
203	816	41	164	623	1195	127	240	284	4729
480	490	99	95	743	749	153	149	12	4776
1268	131	270	25	1391	264	292	48	285	4836
794	1231	158	238	1048	1513	209	294	159	5090
573	527	119	99	949	893	192	169	282	5230
