b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	89	32	18	544	1010	112	217	10	362
217	149	46	31	544	810	112	174	10	498
832	33	170	6	1324	303	269	63	59	135
1074	447	225	90	1428	773	293	151	68	798
743	602	162	127	1347	1262	287	264	106	137
360	13	79	2	1262	675	256	130	129	728
248	1125	46	234	508	1399	99	289	138	208
817	1	169	0	1506	706	300	135	156	139
1059	1247	216	242	1331	1525	273	300	168	728
1203	192	244	41	1466	576	300	123	168	729
1262	497	263	100	1448	702	300	142	192	132
1	706	0	143	770	1492	156	300	193	132
1037	910	208	177	1373	1302	273	253	207	728
1195	910	243	177	1490	1282	300	249	239	728
1	1282	0	249	167	1447	34	283	240	728
188	573	38	122	584	1091	122	233	240	729
176	280	35	58	337	462	69	97	242	660
915	820	190	174	1405	1320	290	278	247	687
