b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	252	176	52	1535	769	300	154	8	47
57	279	12	56	386	619	82	126	15	28
1	1249	0	260	238	1390	55	292	33	6
307	838	60	175	599	1243	120	258	44	70
206	1173	44	245	462	1463	95	300	77	19
801	838	164	175	1089	1249	223	259	79	70
892	600	180	124	1523	1220	298	239	85	22
456	409	90	76	1191	1041	244	207	88	15
91	1081	16	215	489	1477	99	297	89	15
200	704	43	138	436	941	95	190	92	29
168	60	36	13	1309	1194	274	242	99	30
146	1	33	0	644	527	143	114	106	71
271	1	58	0	613	319	123	64	128	43
376	1	83	0	1164	503	237	96	129	43
188	1111	38	222	771	1460	167	299	133	42
609	471	116	95	1056	1111	208	222	134	42
563	471	110	95	1168	934	239	187	135	42
328	218	72	45	526	740	110	146	172	44
12	716	2	147	401	1101	84	228	282	69
1005	1040	197	209	1298	1333	261	271	283	42
