b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	290	88	58	577	481	127	102	249	7
947	197	200	37	1382	590	288	115	215	19
570	147	119	28	865	428	183	89	255	47
1	542	0	117	238	715	55	156	33	51
684	558	135	112	873	732	174	148	101	99
77	468	16	96	421	786	84	161	42	113
766	428	158	87	1289	917	262	182	113	146
1235	9	257	2	1434	257	300	55	118	149
597	448	125	86	1430	1350	288	256	182	174
428	160	87	31	1016	422	199	79	208	179
1223	275	241	54	1561	636	300	116	227	179
1	543	0	100	626	1129	124	213	228	179
892	637	181	134	1286	1050	260	216	204	181
396	627	81	132	932	1192	188	244	205	181
350	610	67	128	1185	1054	233	217	206	181
183	1264	37	259	331	1418	70	293	207	181
966	788	196	158	1370	1314	273	260	86	232
1	338	0	67	543	1024	111	211	97	238
40	605	7	125	284	859	58	179	218	528
724	412	156	84	1090	743	230	150	123	774
65	594	12	114	538	838	113	165	125	882
467	494	97	103	916	888	196	186	110	1010
426	14	91	3	906	551	193	120	48	1059
675	208	146	38	1293	959	271	188	50	1069
782	11	162	2	1104	322	229	68	178	1070
415	22	88	5	697	322	147	68	226	1070
14	1031	3	215	476	1224	108	259	243	1781
124	1001	26	208	473	1372	103	290	285	1781
153	328	35	71	476	709	108	155	243	2327
124	478	26	101	473	838	103	182	285	2327
457	616	98	133	737	866	151	181	32	2481
421	430	87	92	747	806	154	171	12	2854
117	1	26	0	367	527	76	107	267	3024
