b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	7	243	1	1445	357	300	73	75	10
1	357	0	73	317	677	65	139	76	10
513	1	106	0	682	219	141	44	77	11
910	618	187	116	1391	962	288	189	66	12
615	920	123	179	1223	1517	247	300	280	19
508	16	109	3	727	276	154	55	162	57
1132	827	228	152	1452	1131	300	219	37	63
1	1131	0	219	477	1514	99	298	38	63
367	33	80	7	878	309	180	62	103	103
763	63	157	13	984	309	201	62	179	103
307	46	60	8	602	347	121	70	44	114
772	19	158	3	1184	545	245	111	79	114
11	73	2	14	637	630	142	136	106	117
334	120	66	26	1440	1165	300	246	51	122
71	650	13	132	340	920	76	193	52	122
1312	196	264	43	1464	605	297	128	176	150
1	361	0	77	342	698	73	149	177	150
699	418	139	82	869	588	173	116	101	357
4	1100	1	221	434	1460	94	300	53	425
104	115	23	23	465	504	100	104	53	426
334	61	66	11	803	692	171	143	155	1179
1146	1029	231	209	1452	1320	300	274	37	1211
1	1320	0	274	141	1464	25	300	38	1211
149	1	27	0	493	344	103	75	38	1212
551	710	106	142	875	1057	176	216	265	2015
713	473	151	98	1434	1283	300	267	111	2153
846	757	167	152	1327	1475	266	300	138	2172
5	118	1	23	1304	1462	268	300	139	2173
1304	1	268	0	1460	172	300	34	139	2174
7	158	1	32	1382	1521	271	300	140	2174
1	160	0	32	1092	1275	232	268	141	2175
696	1109	138	228	1100	1454	222	300	197	2179
1100	1	222	0	1422	365	287	75	197	2180
768	295	162	56	1434	1146	300	234	111	2891
19	406	4	86	365	724	75	152	35	6865
542	781	107	149	845	1182	164	226	54	6958
701	180	152	34	971	417	211	88	133	6963
846	576	167	112	1443	1435	289	288	138	6964
62	1	14	0	1460	1461	300	299	139	6965
16	1	2	0	1529	1471	300	292	140	6966
33	16	6	3	1092	1069	232	226	141	6967
1	702	0	145	445	1194	95	250	187	7002
862	546	183	102	1472	1141	300	216	185	7003
1	1141	0	216	334	1553	69	300	186	7003
748	867	155	165	1123	1266	227	240	221	7003
785	578	158	121	1477	1255	300	260	176	7004
1	1255	0	260	195	1453	39	300	177	7004
334	1	69	0	936	422	195	88	186	7004
195	1	39	0	1423	1209	300	255	177	7005
1	1209	0	255	201	1420	41	300	178	7005
201	1	41	0	409	203	85	43	178	7006
920	982	196	207	1245	1382	259	285	185	7006
87	1154	16	239	411	1415	85	292	186	7006
759	1081	157	218	1104	1391	229	284	178	7008
415	1100	88	222	697	1391	147	284	226	7008
1175	738	249	157	1434	991	300	209	111	7074
145	663	30	140	711	1016	146	214	116	7074
947	391	199	82	1225	615	259	131	127	7074
159	620	33	117	613	1028	123	201	128	7104
495	608	106	115	1242	1371	252	263	129	7104
346	841	75	164	776	1300	160	253	103	7108
738	841	151	164	1325	1547	268	300	179	7108
142	358	31	71	526	901	110	179	172	7109
1	156	0	32	162	316	32	63	180	7109
1170	1304	239	241	1457	1504	299	282	173	7110
163	1	31	0	397	256	78	51	174	7111
462	580	102	121	878	723	180	147	103	7123
851	580	177	121	1002	741	205	151	179	7123
85	1	16	0	444	362	92	75	179	7168
1139	783	221	157	1546	1228	300	244	180	7173
628	783	133	157	1248	1513	253	296	182	7173
536	567	110	109	1122	1171	235	234	186	7175
191	14	38	3	1010	763	203	149	220	7175
1203	1159	229	243	1433	1418	279	300	211	7176
1	9	0	2	473	416	98	86	221	7176
1	469	0	99	445	976	95	208	187	7177
920	1280	196	262	1111	1472	233	299	185	7180
1115	1	234	0	1472	717	300	134	185	7181
1	717	0	134	475	1538	98	300	186	7181
823	1024	165	205	1288	1483	262	300	197	7183
1288	1	262	0	1408	123	284	23	197	7184
1	882	0	177	304	1198	64	244	204	7184
1019	956	198	199	1407	1445	279	299	229	7185
1	104	0	20	1470	1551	288	300	230	7186
1	57	0	12	553	642	116	136	231	7187
1	794	0	165	655	1512	121	299	241	7187
860	1126	174	226	1229	1503	248	300	204	7188
728	591	141	119	1354	1299	268	262	206	7188
1	956	0	192	613	1503	123	300	207	7188
636	7	117	1	1060	453	201	91	241	7188
801	643	170	132	1385	1218	296	253	212	7190
883	1	189	0	1052	192	225	41	213	7190
838	1009	163	207	1367	1433	274	292	188	7191
917	743	197	149	1383	1427	298	291	189	7191
1132	1066	218	214	1385	1323	272	268	199	7192
5	625	1	129	410	1107	88	231	232	7196
42	20	8	4	1117	497	236	103	232	7197
752	393	158	78	1262	966	256	186	129	7202
1050	1241	211	239	1228	1538	244	299	207	7202
1195	1197	243	230	1384	1527	279	297	239	7202
1059	85	216	16	1452	951	296	199	168	7203
1	654	0	134	492	1109	97	223	235	7204
1	797	0	165	465	1204	100	251	53	7217
612	1164	127	240	891	1453	182	297	55	7244
1196	929	244	177	1408	1326	286	256	135	7268
1094	1	229	0	1456	346	300	66	68	7300
303	404	68	77	507	618	112	123	71	7300
346	404	74	77	611	618	131	123	72	7300
