b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1	54	0	431	216	93	45	53	2004
684	734	143	152	1098	1124	225	228	67	2484
81	752	17	145	278	972	60	193	103	2512
917	1209	201	243	1149	1469	248	296	106	2071
1212	224	231	49	1418	465	272	95	130	2677
19	1010	4	195	279	1272	54	245	135	1075
1	827	0	162	130	972	28	193	154	2512
803	1054	166	204	1294	1517	262	294	156	2206
873	253	177	54	1060	459	214	94	174	2677
867	358	181	73	1177	579	242	116	178	1407
793	545	162	110	1515	1189	300	232	280	52
1050	399	213	81	1266	609	256	123	280	1991
