b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	671	106	128	740	890	154	176	60	926
391	810	75	161	1086	1133	226	231	82	3071
1021	941	216	196	1445	1331	300	274	152	4700
1	814	0	152	317	1173	65	225	76	5182
662	257	125	44	1407	1134	280	226	161	5786
323	257	70	44	1099	1004	233	199	162	5786
761	1	165	0	954	125	207	25	133	6166
1065	483	217	84	1360	791	276	145	109	6549
303	442	68	82	507	674	112	132	71	6793
346	442	74	82	611	674	131	132	72	6793
1189	776	243	151	1463	1112	300	220	173	7176
1	1112	0	220	373	1521	74	300	174	7176
