b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1	16	0	444	363	92	74	179	22
996	313	211	65	1445	764	300	155	152	83
1	764	0	155	714	1462	144	301	153	83
1	555	0	116	318	866	69	183	103	84
714	1	144	0	1463	707	300	149	153	84
1	707	0	149	150	852	33	181	154	84
21	1204	4	253	225	1428	48	301	15	88
297	1235	57	260	804	1428	165	301	56	88
851	402	166	86	1488	967	299	201	112	138
443	362	90	77	1245	1293	253	267	113	138
23	68	4	12	415	514	86	107	114	139
638	826	134	177	1355	1230	284	262	125	140
916	1	178	0	1467	609	294	129	161	142
1285	1	270	0	1411	282	298	62	163	143
1	69	0	15	500	659	102	139	164	143
12	480	2	106	418	808	92	179	149	144
