b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	532	23	104	457	1191	92	238	87	184
226	614	47	122	457	853	92	169	87	185
658	193	128	40	1378	917	270	184	159	352
1175	699	243	147	1445	1040	300	216	75	409
1	1040	0	216	317	1356	65	281	76	409
1106	307	229	66	1440	640	300	140	97	414
116	977	24	194	397	1298	84	261	125	438
116	359	24	69	532	538	112	107	125	440
318	1	69	0	776	433	160	87	103	537
711	1	145	0	1480	708	300	139	179	537
267	692	55	153	505	942	106	206	50	644
180	414	38	85	544	1007	112	213	10	843
613	142	114	30	822	703	158	146	8	930
354	210	65	43	812	728	162	154	265	964
1	1048	0	219	575	1367	121	283	266	964
1133	241	225	50	1444	604	287	123	134	1278
1	69	0	14	385	500	78	103	253	1398
5	1	1	0	477	794	103	164	232	1510
791	594	159	124	1422	1176	287	244	197	1724
563	1100	119	234	879	1433	183	300	246	1784
1156	304	254	64	1357	798	297	166	243	1785
879	1	183	0	1429	461	300	97	246	1785
1	461	0	97	448	962	92	198	247	1785
56	40	10	9	1347	941	280	193	248	1785
563	168	119	36	1039	413	217	86	246	1786
563	93	119	21	1429	1071	300	222	246	1787
104	107	21	23	341	350	72	77	99	1806
419	1177	87	245	801	1436	171	300	110	1820
767	527	160	111	1002	753	209	157	116	1828
372	155	78	34	789	566	169	119	110	1830
1079	367	212	78	1455	619	285	127	8	1960
641	292	131	62	841	483	171	100	193	2130
1	1282	0	267	139	1432	31	300	197	2140
139	1	31	0	416	403	86	80	197	2141
324	1	68	0	952	900	195	185	194	2143
846	23	167	5	1443	802	289	164	138	2309
5	798	1	163	706	1508	150	300	139	2309
706	1	150	0	1460	839	300	164	139	2310
7	822	1	161	802	1546	156	297	140	2310
802	1	156	0	1511	718	296	135	140	2311
1	762	0	144	805	1541	171	299	141	2311
421	534	90	112	714	802	155	172	133	2313
1098	554	216	116	1317	778	265	167	283	2313
37	568	8	122	415	973	94	206	251	2455
754	1137	154	237	1022	1434	210	300	158	2477
1043	5	214	1	1437	425	298	86	158	2478
1	429	0	87	546	988	105	193	159	2478
832	713	173	153	1423	1124	295	237	259	2497
671	1202	134	247	892	1451	180	299	88	2504
671	926	134	195	1352	1422	276	298	88	2505
671	15	134	3	1202	457	246	94	88	2507
744	97	154	21	1226	571	255	120	286	2540
737	968	161	197	1289	1476	275	300	106	2696
920	549	189	109	1235	903	252	179	59	2697
684	1	140	0	855	405	177	87	267	2798
1	243	0	48	425	722	86	145	100	3035
70	313	13	62	394	711	82	146	6	3120
