b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	534	100	106	894	910	184	185	89	173
7	54	1	13	543	679	111	147	97	808
1	535	0	115	373	1033	81	220	232	1215
1	880	0	189	401	1265	84	270	282	1297
734	339	146	71	1422	1139	287	238	197	1390
761	577	168	120	1151	955	253	203	243	1459
443	881	100	187	829	1290	185	277	251	1459
65	726	11	151	853	1159	176	243	89	1464
328	104	67	21	663	458	137	98	247	1678
799	1002	157	211	1131	1420	226	298	138	1975
161	545	31	114	623	765	135	164	133	2099
1026	468	201	99	1292	765	260	164	283	2099
140	1032	30	217	420	1340	89	282	275	2376
481	33	108	6	946	449	210	92	251	2398
