b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	515	5	100	304	814	63	163	15	124
505	881	102	181	1023	1454	211	300	55	206
304	542	58	106	825	752	169	151	56	124
467	124	94	25	823	496	172	106	60	325
143	486	30	100	810	1169	164	237	69	195
646	504	139	104	982	1101	210	222	72	195
1	727	0	155	195	901	36	187	119	180
332	55	73	11	666	621	139	124	172	124
601	345	126	69	1415	1185	286	230	182	255
748	665	146	144	1272	1272	251	267	206	186
28	246	6	50	293	541	68	119	215	253
341	496	71	109	1046	1341	221	289	238	212
848	1	180	0	1361	414	284	83	238	213
328	1	75	0	702	355	160	77	272	78
