b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1	116	0	993	487	201	100	88	37
1	1068	0	230	308	1405	61	298	253	61
542	237	114	52	1429	936	300	198	246	63
1	936	0	198	377	1318	78	277	247	63
56	385	10	83	992	1152	207	242	248	63
717	413	154	92	1052	731	225	160	213	66
77	77	16	17	547	681	112	140	42	69
973	372	201	77	1463	494	300	105	96	263
1	154	0	34	522	702	111	151	95	277
420	290	88	65	792	688	170	152	47	368
142	405	28	87	244	782	50	168	262	409
1	868	0	189	372	1231	76	265	171	688
381	1188	75	255	513	1330	104	286	262	688
660	1047	136	218	1104	1414	229	297	178	909
266	1039	57	216	697	1414	147	297	226	909
424	334	89	65	968	867	207	182	255	925
24	149	5	33	406	570	82	118	58	935
839	265	172	56	1456	785	300	162	68	940
611	214	113	48	1446	1205	289	255	161	942
136	136	28	31	1095	1205	232	255	162	942
95	28	21	6	479	415	106	92	150	943
726	129	153	28	1434	957	300	200	111	1015
20	962	3	201	268	1259	54	263	112	1015
1089	65	219	15	1480	550	300	117	84	1147
405	751	84	157	956	1299	199	275	12	1186
162	1041	33	232	737	1383	151	300	32	1203
1011	5	204	1	1356	418	275	85	109	1240
939	988	199	207	1402	1446	292	300	152	1247
1	1260	0	261	169	1438	36	300	103	1248
1	40	0	7	1463	1423	300	297	153	1248
169	1	36	0	301	132	66	29	103	1249
16	1	3	0	1195	1165	244	242	154	1249
1138	1031	229	216	1452	1346	300	286	37	1251
77	5	14	1	621	574	129	122	38	1252
749	1	154	0	1055	354	217	72	55	1534
1006	739	199	157	1476	994	300	215	128	1537
635	129	127	25	1223	746	247	150	115	1538
1	563	0	111	221	766	47	154	129	1538
865	743	174	149	1114	996	219	195	227	1538
473	1180	96	237	761	1476	157	300	113	1539
1	277	0	53	425	684	87	133	113	1540
266	363	54	71	916	648	196	132	110	1541
700	519	139	105	1477	1262	300	258	176	1543
1	1262	0	258	190	1469	38	300	177	1543
190	1	38	0	1423	1229	300	258	177	1544
1	1229	0	258	185	1420	38	299	178	1544
324	336	70	73	758	858	157	174	103	1545
195	4	40	1	436	233	91	50	178	1545
717	336	146	73	1449	1343	294	270	179	1545
5	1271	1	255	170	1464	34	294	180	1545
589	754	122	147	1122	1262	235	253	186	1547
67	8	14	1	1454	1465	294	296	220	1547
798	275	167	54	1490	972	299	192	223	1547
1	64	0	12	477	431	99	89	221	1548
692	576	135	118	1561	1218	300	241	227	1548
1	1119	0	224	311	1491	62	294	228	1548
813	227	164	46	1277	692	258	139	204	1549
333	231	68	47	709	625	142	125	205	1549
342	248	65	50	709	625	137	125	206	1549
366	199	73	45	626	475	124	100	228	1563
1142	49	228	10	1361	273	270	54	207	1564
1310	49	265	10	1490	257	300	51	239	1564
720	996	154	208	1054	1342	223	280	238	1566
11	639	2	129	346	1191	69	239	58	1567
1	750	0	152	912	1280	182	256	235	1567
